# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-3.91728e-06,8.71202e-06,-7.69815e-06,-5.43987e-06,6.94022e-06,-6.32688e-06,4.89975e-06,8.18436e-06
2,9.31862e-06,2.08029e-06,-3.79792e-06,8.60632e-06,-7.58959e-06,-5.5602e-06,7.03402e-06,-6.45646e-06
3,1.59212e-07,-9.53736e-06,9.17262e-06,2.01507e-06,-3.94959e-06,8.56137e-06,-7.74802e-06,-5.58591e-06
4,-9.36164e-06,1.75634e-06,1.6639e-07,-9.37853e-06,9.19681e-06,2.17394e-06,-3.90796e-06,8.71377e-06
5,3.59199e-06,8.80316e-06,-9.22088e-06,1.68527e-06,2.95607e-07,-9.46776e-06,9.31636e-06,2.06808e-06
6,7.89255e-06,-5.26632e-06,3.46526e-06,8.70832e-06,-9.35708e-06,1.60384e-06,1.52796e-07,-9.53049e-06
7,-6.71931e-06,-6.6696e-06,7.85873e-06,-5.11447e-06,3.45265e-06,8.86392e-06,-9.35188e-06,1.76222e-06
8,-5.19272e-06,7.89143e-06,-6.56599e-06,-6.70597e-06,8.00643e-06,-5.16643e-06,3.59024e-06,8.79369e-06
9,8.74534e-06,3.51924e-06,-5.28742e-06,7.76983e-06,-6.67742e-06,-6.81472e-06,7.88268e-06,-5.26342e-06
10,1.71947e-06,-9.25077e-06,8.67577e-06,3.65638e-06,-5.33878e-06,7.91686e-06,-6.71303e-06,-6.6621e-06
11,-9.39361e-06,1.32821e-07,1.8764e-06,-9.24544e-06,8.82966e-06,3.64394e-06,-5.18855e-06,7.88306e-06
12,1.97397e-06,9.17369e-06,-9.45475e-06,-8.49111e-09,1.79668e-06,-9.37995e-06,8.73634e-06,3.51883e-06
13,8.60365e-06,-3.72953e-06,1.86842e-06,9.29017e-06,-9.54346e-06,1.17575e-07,1.72599e-06,-9.24198e-06
14,-5.34191e-06,-7.70497e-06,8.75269e-06,-3.68598e-06,2.02383e-06,9.31612e-06,-9.38763e-06,1.26519e-07
15,-6.51484e-06,6.74726e-06,-5.36333e-06,-7.86123e-06,8.71174e-06,-3.83541e-06,1.96246e-06,9.17171e-06
16,7.89941e-06,5.07241e-06,-6.64511e-06,6.83554e-06,-5.4842e-06,-7.7579e-06,8.6049e-06,-3.72081e-06
17,3.43449e-06,-8.75128e-06,8.03402e-06,5.15597e-06,-6.50204e-06,6.89912e-06,-5.33178e-06,-7.71203e-06
18,-9.27211e-06,-1.65418e-06,3.44931e-06,-8.91027e-06,8.03175e-06,4.99564e-06,-6.5231e-06,6.74288e-06
19,1.97234e-07,9.43698e-06,-9.42257e-06,-1.60251e-06,3.308e-06,-8.83838e-06,7.89752e-06,5.08494e-06
20,9.23522e-06,-2.05668e-06,3.12229e-07,9.55056e-06,-9.2966e-06,-1.50201e-06,3.44358e-06,-8.75586e-06
21,-3.84536e-06,-8.66987e-06,9.28956e-06,-2.20661e-06,3.45614e-07,9.39365e-06,-9.28013e-06,-1.6637e-06
22,-7.75567e-06,5.49728e-06,-4.00717e-06,-8.65258e-06,9.13207e-06,-2.17226e-06,1.95513e-07,9.44792e-06
23,6.93994e-06,6.52538e-06,-7.67061e-06,5.63616e-06,-3.90847e-06,-8.52549e-06,9.24615e-06,-2.06019e-06
24,5.02876e-06,-8.10925e-06,7.02663e-06,6.39166e-06,-7.60067e-06,5.49003e-06,-3.85358e-06,-8.67833e-06
25,-8.95773e-06,-3.32056e-06,4.86805e-06,-8.13134e-06,6.86682e-06,6.38863e-06,-7.75973e-06,5.50859e-06
26,-1.4774e-06,9.44481e-06,-8.90809e-06,-3.16966e-06,4.93671e-06,-7.98475e-06,6.94968e-06,6.52661e-06
27,9.55089e-06,-4.29536e-07,-1.35942e-06,9.33585e-06,-8.80615e-06,-3.29079e-06,5.02253e-06,-8.11961e-06
28,-2.31323e-06,-9.27193e-06,9.40321e-06,-4.86132e-07,-1.51511e-06,9.29548e-06,-8.96326e-06,-3.31386e-06
29,-8.6209e-06,4.10152e-06,-2.30471e-06,-9.11375e-06,9.43228e-06,-3.32092e-07,-1.4659e-06,9.44681e-06
30,5.71512e-06,7.63039e-06,-8.4837e-06,4.02421e-06,-2.17511e-06,-9.20618e-06,9.5483e-06,-4.37126e-07
31,6.34154e-06,-7.09581e-06,5.58995e-06,7.53688e-06,-8.61993e-06,3.94908e-06,-2.32186e-06,-9.2653e-06
32,-8.18655e-06,-4.81482e-06,6.3124e-06,-6.94148e-06,5.57697e-06,7.69376e-06,-8.61327e-06,4.10361e-06
33,-3.10904e-06,8.95258e-06,-8.036e-06,-4.85025e-06,6.45702e-06,-6.99757e-06,5.71629e-06,7.62048e-06
34,9.3672e-06,1.29606e-06,-3.20449e-06,8.83142e-06,-8.14791e-06,-4.95781e-06,6.33234e-06,-7.09321e-06
35,-5.49683e-07,-9.42065e-06,9.29725e-06,1.4369e-06,-3.25827e-06,8.97735e-06,-8.18087e-06,-4.80759e-06
36,-9.11708e-06,2.36489e-06,-3.9551e-07,-9.41579e-06,9.45253e-06,1.42102e-06,-3.10472e-06,8.9448e-06
37,4.07679e-06,8.47418e-06,-9.17886e-06,2.21949e-06,-4.72128e-07,-9.55082e-06,9.35811e-06,1.29847e-06
38,7.51766e-06,-5.63085e-06,3.97336e-06,8.59013e-06,-9.26815e-06,2.34942e-06,-5.47042e-07,-9.41252e-06
39,-6.96788e-06,-6.28852e-06,7.66936e-06,-5.58342e-06,4.12666e-06,8.61809e-06,-9.11168e-06,2.35591e-06
40,-4.82793e-06,8.0473e-06,-6.99116e-06,-6.44409e-06,7.62733e-06,-5.7373e-06,4.06889e-06,8.47105e-06
41,8.82857e-06,3.19315e-06,-4.9626e-06,8.13345e-06,-7.11133e-06,-6.34295e-06,7.52038e-06,-5.61965e-06
42,1.4354e-06,-9.28716e-06,8.96521e-06,3.27552e-06,-4.81618e-06,8.20085e-06,-6.96051e-06,-6.29316e-06
43,-9.40388e-06,3.77893e-07,1.45502e-06,-9.44641e-06,8.963e-06,3.1169e-06,-4.8385e-06,8.04114e-06
44,2.18929e-06,9.17194e-06,-9.55618e-06,4.31637e-07,1.30868e-06,-9.37648e-06,8.82827e-06,3.20233e-06
45,8.59563e-06,-3.9283e-06,2.30179e-06,9.28761e-06,-9.43052e-06,5.32646e-07,1.44555e-06,-9.29111e-06
46,-5.53123e-06,-7.69107e-06,8.65204e-06,-4.07963e-06,2.33935e-06,9.13057e-06,-9.41185e-06,3.72148e-07
47,-6.48723e-06,6.93527e-06,-5.69209e-06,-7.67726e-06,8.494e-06,-4.04634e-06,2.18623e-06,9.18237e-06
48,8.08308e-06,5.02564e-06,-6.4058e-06,7.07476e-06,-5.59476e-06,-7.54857e-06,8.60605e-06,-3.93048e-06
