# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-1.13029e-05,-9.4556e-08,1.8661e-06,-7.07407e-06,7.29842e-06,-9.47809e-06,4.54319e-06,4.40082e-06
2,-2.95866e-06,7.78678e-06,-8.15551e-06,-6.66427e-06,-5.35111e-06,-7.7325e-06,9.22136e-06,-2.52128e-06
3,2.53668e-06,4.69909e-06,-1.02569e-05,7.22848e-06,-6.16504e-06,3.05681e-07,4.81432e-07,-1.20289e-05
4,4.88625e-06,3.3282e-06,4.61973e-06,1.17554e-05,-4.44517e-06,2.80649e-06,-1.22747e-05,-3.56288e-06
5,8.50428e-06,-3.42834e-06,1.07089e-05,-1.17628e-06,-1.59767e-06,7.89963e-06,-5.85401e-06,9.93518e-06
6,-7.81332e-07,-1.18796e-05,2.1755e-06,-7.24781e-06,9.34614e-06,6.01435e-06,5.60078e-06,6.66642e-06
7,-1.27047e-05,-2.25215e-06,-2.1175e-06,-4.57368e-06,9.42113e-06,-8.59654e-06,5.59359e-06,-2.39531e-07
8,-4.83209e-06,1.0877e-05,-5.41209e-06,-3.6449e-06,-5.96918e-06,-1.08775e-05,4.92199e-06,-2.81291e-06
9,6.82854e-06,6.13163e-06,-8.76847e-06,4.55952e-06,-9.91428e-06,2.20664e-06,1.07496e-06,-8.72145e-06
10,5.69272e-06,-1.44754e-06,2.29589e-06,1.20708e-05,-1.6393e-06,6.64921e-06,-1.04506e-05,-5.12662e-06
11,3.99221e-06,-3.48168e-06,1.28531e-05,6.41785e-07,1.70738e-06,4.65303e-06,-8.3134e-06,9.80298e-06
12,3.33492e-08,-8.32327e-06,3.35899e-06,-1.09206e-05,6.14814e-06,3.83202e-06,7.05694e-06,9.79431e-06
13,-1.06523e-05,-3.9588e-06,-6.71776e-06,-5.095e-06,8.78514e-06,-5.79951e-06,9.01023e-06,-2.99159e-06
14,-7.34495e-06,1.05516e-05,-5.23194e-06,1.16562e-06,-3.86163e-06,-1.19917e-05,1.36994e-06,-6.01474e-06
15,8.18553e-06,9.2494e-06,-4.52358e-06,3.65415e-06,-1.2669e-05,9.52367e-07,-1.41651e-06,-4.951e-06
16,9.02515e-06,-4.18901e-06,7.27015e-07,9.04656e-06,-2.02564e-06,1.06862e-05,-6.9962e-06,-3.84181e-06
17,3.70991e-07,-6.60649e-06,1.15014e-05,2.81661e-06,6.41032e-06,4.21055e-06,-8.5487e-06,7.11392e-06
18,-2.40566e-06,-4.39255e-06,5.99641e-06,-1.14317e-05,4.98975e-06,-7.61232e-07,5.3831e-06,1.16058e-05
19,-7.01458e-06,-2.66443e-06,-8.91407e-06,-7.95376e-06,5.01302e-06,-4.05339e-06,1.22327e-05,-2.44714e-06
20,-7.48253e-06,7.66123e-06,-8.00229e-06,4.65325e-06,-1.67223e-06,-9.65931e-06,8.34788e-07,-1.02024e-05
21,6.33827e-06,1.09217e-05,-3.24811e-07,5.94659e-06,-1.21469e-05,-1.4812e-06,-5.95345e-06,-3.55024e-06
22,1.20607e-05,-3.54672e-06,2.2e-06,4.82569e-06,-4.54922e-06,1.20308e-05,-4.94416e-06,3.22461e-07
23,-1.24765e-07,-1.06088e-05,7.86954e-06,2.46899e-06,9.38687e-06,6.60505e-06,-5.45385e-06,4.67402e-06
24,-6.80549e-06,-2.94648e-06,6.97412e-06,-8.87673e-06,6.99414e-06,-4.8386e-06,2.80559e-06,1.00707e-05
25,-4.88398e-06,1.40994e-06,-7.69589e-06,-1.02049e-05,4.7387e-07,-5.42564e-06,1.25503e-05,4.57171e-08
26,-4.37773e-06,5.14749e-06,-1.13187e-05,4.81246e-06,-2.16025e-06,-5.36173e-06,3.03527e-06,-1.23463e-05
27,3.70692e-06,9.29418e-06,1.0926e-06,9.9038e-06,-8.75672e-06,-2.03294e-06,-9.5614e-06,-5.30657e-06
28,1.22154e-05,-1.06908e-06,6.22901e-06,2.49039e-06,-6.21235e-06,9.97683e-06,-6.08662e-06,4.82636e-06
29,2.0084e-06,-1.25288e-05,4.99109e-06,-1.01096e-06,8.89295e-06,9.28669e-06,-7.83306e-07,5.04575e-06
30,-1.02077e-05,-4.59503e-06,4.64966e-06,-5.83862e-06,1.03823e-05,-5.86618e-06,2.34348e-06,5.94442e-06
31,-5.88258e-06,5.73508e-06,-4.87089e-06,-9.42991e-06,-1.80997e-06,-9.12061e-06,9.58565e-06,1.39947e-06
32,1.83299e-07,5.4064e-06,-1.22707e-05,2.46823e-06,-5.64189e-06,-2.23004e-06,5.22747e-06,-1.09659e-05
33,3.15295e-06,5.18859e-06,-5.6714e-07,1.25066e-05,-5.30192e-06,6.73125e-07,-9.86258e-06,-8.17181e-06
34,9.22584e-06,3.02859e-07,1.00749e-05,3.3847e-06,-4.73465e-06,6.65873e-06,-9.33965e-06,6.68957e-06
35,4.13143e-06,-1.10668e-05,5.10656e-06,-5.51463e-06,6.09076e-06,9.35877e-06,2.28467e-06,8.27272e-06
36,-1.04245e-05,-7.32705e-06,1.95909e-07,-5.16373e-06,1.20548e-05,-3.88925e-06,5.12048e-06,2.20689e-06
37,-8.92829e-06,7.52696e-06,-3.49701e-06,-5.72166e-06,-7.70909e-07,-1.2219e-05,5.74373e-06,-4.70584e-07
38,3.19138e-06,8.40964e-06,-9.86536e-06,4.96523e-07,-9.74956e-06,-2.30676e-06,4.6402e-06,-7.57235e-06
39,5.72785e-06,1.45751e-06,-3.01168e-06,1.17878e-05,-4.50528e-06,5.13375e-06,-7.30916e-06,-9.02919e-06
40,5.36903e-06,-1.40707e-06,1.1091e-05,6.08591e-06,-6.00324e-07,5.13417e-06,-1.1622e-05,5.22702e-06
41,3.60915e-06,-7.63251e-06,7.81422e-06,-8.04984e-06,4.00268e-06,6.20152e-06,2.01044e-06,1.17113e-05
42,-7.81446e-06,-8.18862e-06,-3.44472e-06,-7.54126e-06,1.03905e-05,-1.474e-06,9.24776e-06,1.41582e-06
43,-1.11504e-05,6.04558e-06,-5.23395e-06,-1.59084e-06,1.77648e-06,-1.22931e-05,4.08137e-06,-4.68131e-06
44,2.92561e-06,1.17435e-05,-5.87221e-06,1.31024e-06,-1.15507e-05,-4.78724e-06,1.03134e-06,-5.29013e-06
45,9.76124e-06,5.92651e-07,-3.36523e-06,8.51126e-06,-6.66239e-06,8.33182e-06,-4.7054e-06,-6.57602e-06
46,3.57149e-06,-5.52124e-06,8.94404e-06,7.65562e-06,3.47945e-06,6.75054e-06,-1.0743e-05,2.56081e-06
47,5.19293e-08,-5.19755e-06,1.04893e-05,-7.2316e-06,4.84958e-06,1.85861e-06,-4.49245e-07,1.25941e-05
48,-5.02481e-06,-5.74096e-06,-3.99767e-06,-1.10422e-05,6.47968e-06,-1.37927e-06,1.17455e-05,3.48169e-06
49,-1.02456e-05,3.22344e-06,-9.09775e-06,1.36304e-07,2.90291e-06,-9.36486e-06,5.57807e-06,-8.41327e-06
50,3.41689e-07,1.25512e-05,-3.29466e-06,4.99547e-06,-9.98015e-06,-6.94643e-06,-3.33897e-06,-6.03904e-06
51,1.21975e-05,2.75043e-06,-4.63347e-07,5.43857e-06,-9.63684e-06,8.28094e-06,-4.63213e-06,-2.24289e-06
52,5.09468e-06,-9.22069e-06,5.78394e-06,6.0177e-06,4.85587e-06,1.02187e-05,-7.09506e-06,1.6099e-06
53,-4.33534e-06,-5.94549e-06,1.04098e-05,-4.32914e-06,8.3845e-06,-6.84297e-07,-2.26541e-06,1.01938e-05
54,-4.90641e-06,-1.29823e-06,-1.64749e-06,-1.26312e-05,3.21489e-06,-4.44965e-06,1.08801e-05,6.03855e-06
55,-6.43905e-06,2.19737e-06,-1.21453e-05,-1.46777e-06,7.74242e-07,-5.84994e-06,8.66087e-06,-9.14599e-06
56,-1.53512e-06,9.93947e-06,-4.06801e-06,9.06559e-06,-6.63598e-06,-6.1549e-06,-5.51887e-06,-9.28763e-06
57,1.11058e-05,5.37258e-06,4.03111e-06,5.30627e-06,-1.03761e-05,5.51554e-06,-7.65398e-06,9.8895e-07
58,8.20531e-06,-9.76288e-06,4.78567e-06,1.77996e-06,2.92645e-06,1.24579e-05,-3.3045e-06,3.97809e-06
59,-6.34877e-06,-9.19657e-06,7.0411e-06,-2.56326e-06,1.18902e-05,2.71358e-07,-9.82217e-07,6.39789e-06
60,-7.93426e-06,1.84393e-06,7.67643e-07,-1.0654e-05,3.16174e-06,-8.70729e-06,7.56624e-06,6.09031e-06
61,-2.67179e-06,4.56277e-06,-1.18235e-05,-4.31773e-06,-3.61372e-06,-4.86557e-06,1.01422e-05,-6.67863e-06
62,-2.09351e-07,6.11477e-06,-7.09703e-06,1.03822e-05,-4.8332e-06,-2.277e-06,-4.1663e-06,-1.20822e-05
63,7.6966e-06,5.35322e-06,6.77468e-06,8.17542e-06,-7.61629e-06,3.11512e-06,-1.14203e-05,7.97137e-07
64,9.59359e-06,-7.19762e-06,7.14462e-06,-1.9284e-06,1.66044e-07,1.12223e-05,-2.4181e-06,8.22291e-06
65,-4.90128e-06,-1.18593e-05,2.943e-06,-4.11088e-06,1.23676e-05,3.16889e-06,3.09917e-06,4.5892e-06
66,-1.15814e-05,1.59135e-06,3.32724e-07,-6.76201e-06,5.89642e-06,-1.07917e-05,5.09835e-06,2.77129e-06
67,-1.77691e-06,8.68211e-06,-8.67178e-06,-5.13366e-06,-6.95352e-06,-7.16178e-06,8.08415e-06,-3.82468e-06
68,3.75867e-06,4.27172e-06,-9.13134e-06,8.32392e-06,-6.42507e-06,1.83277e-06,-1.23505e-06,-1.16506e-05
69,5.15341e-06,2.11037e-06,6.03719e-06,1.125e-05,-3.38383e-06,3.77124e-06,-1.26768e-05,-1.93446e-06
70,7.60131e-06,-4.26838e-06,1.08797e-05,-2.51836e-06,-2.51426e-07,7.48538e-06,-4.71252e-06,1.09798e-05
71,-1.9306e-06,-1.1444e-05,1.21874e-06,-8.02038e-06,9.61899e-06,4.72932e-06,6.93465e-06,6.18102e-06
72,-1.28325e-05,-1.15955e-06,-3.16434e-06,-4.16309e-06,8.46725e-06,-9.38457e-06,5.82659e-06,-1.55091e-06
73,-4.02817e-06,1.14316e-05,-5.56836e-06,-2.60108e-06,-7.00097e-06,-1.04645e-05,3.90418e-06,-3.58971e-06
74,7.57303e-06,5.78342e-06,-7.95198e-06,5.0999e-06,-1.00916e-05,3.26347e-06,1.30671e-08,-8.25335e-06
75,5.76893e-06,-2.22895e-06,3.0564e-06,1.16821e-05,-8.53059e-07,7.28778e-06,-1.05204e-05,-4.11138e-06
76,3.39077e-06,-3.87731e-06,1.29019e-05,-9.73518e-08,2.60449e-06,4.26724e-06,-7.64388e-06,1.0305e-05
77,-5.41836e-07,-8.0023e-06,2.88308e-06,-1.13444e-05,6.1188e-06,2.98918e-06,7.809e-06,9.54147e-06
78,-1.06118e-05,-3.4715e-06,-7.3231e-06,-4.89687e-06,8.16043e-06,-6.05721e-06,9.21655e-06,-3.77333e-06
79,-7.05325e-06,1.07197e-05,-5.30064e-06,1.76963e-06,-4.22653e-06,-1.16872e-05,6.98548e-07,-6.58378e-06
80,8.40816e-06,9.16978e-06,-3.99131e-06,3.88106e-06,-1.27625e-05,1.30274e-06,-2.10258e-06,-4.54136e-06
81,9.15278e-06,-4.43285e-06,9.6395e-07,8.72177e-06,-1.8187e-06,1.10447e-05,-6.81576e-06,-3.22353e-06
82,1.73281e-07,-6.81413e-06,1.13699e-05,2.67682e-06,6.90064e-06,4.18957e-06,-8.1737e-06,7.04598e-06
83,-2.59872e-06,-4.27886e-06,6.07479e-06,-1.13944e-05,5.0154e-06,-1.25129e-06,5.39446e-06,1.15094e-05
84,-6.85992e-06,-2.61838e-06,-8.93064e-06,-8.16294e-06,4.61671e-06,-4.0668e-06,1.23984e-05,-2.43118e-06
85,-7.60306e-06,7.41177e-06,-8.24137e-06,4.66044e-06,-1.58195e-06,-9.35625e-06,9.07991e-07,-1.0587e-05
86,5.95359e-06,1.1095e-05,-2.82375e-07,6.15045e-06,-1.19785e-05,-1.76726e-06,-6.35548e-06,-3.63007e-06
87,1.22624e-05,-3.05209e-06,2.21047e-06,4.72918e-06,-4.99065e-06,1.18991e-05,-4.94437e-06,6.65993e-07
88,3.69241e-07,-1.07104e-05,7.65548e-06,2.68808e-06,9.2135e-06,7.11519e-06,-5.18474e-06,4.44279e-06
89,-6.70423e-06,-3.34093e-06,7.38278e-06,-8.40436e-06,7.37814e-06,-4.69012e-06,2.34861e-06,9.8985e-06
90,-4.9417e-06,1.13325e-06,-7.02012e-06,-1.06752e-05,5.76687e-07,-5.55605e-06,1.24001e-05,7.26897e-07
91,-4.75939e-06,4.75169e-06,-1.16662e-05,4.02299e-06,-1.98948e-06,-5.31933e-06,3.88557e-06,-1.21797e-05
92,2.89499e-06,9.59549e-06,3.2372e-07,1.00547e-05,-8.4699e-06,-2.57953e-06,-9.30374e-06,-6.07927e-06
93,1.23245e-05,1.00319e-07,6.05642e-06,3.00144e-06,-6.9838e-06,9.38165e-06,-6.58925e-06,4.50991e-06
94,3.2896e-06,-1.23431e-05,5.05595e-06,-5.21549e-07,7.97251e-06,1.00611e-05,-9.94163e-07,5.10711e-06
95,-9.64349e-06,-5.68893e-06,5.25643e-06,-5.28199e-06,1.09642e-05,-4.8294e-06,1.89766e-06,5.98255e-06
96,-6.46909e-06,4.97061e-06,-3.73686e-06,-9.9869e-06,-8.59121e-07,-9.30996e-06,9.30685e-06,2.28292e-06
97,-5.6291e-07,5.25583e-06,-1.25607e-05,9.66394e-07,-5.38433e-06,-2.86524e-06,6.41319e-06,-1.02705e-05
98,2.2848e-06,5.67175e-06,-2.21139e-06,1.23969e-05,-5.31732e-06,-2.6118e-08,-8.81725e-06,-9.31408e-06
99,9.18666e-06,1.80947e-06,9.534e-06,4.73536e-06,-5.6742e-06,5.94188e-06,-1.0134e-05,5.45758e-06
100,5.97244e-06,-1.03926e-05,5.78097e-06,-4.63496e-06,4.67586e-06,1.02077e-05,1.1867e-06,8.54704e-06
101,-9.11299e-06,-9.02563e-06,1.07803e-06,-4.94403e-06,1.26141e-05,-2.02126e-06,4.73082e-06,2.89109e-06
102,-1.01086e-05,5.86637e-06,-2.32974e-06,-6.32559e-06,1.1617e-06,-1.22742e-05,5.74715e-06,4.9029e-07
103,1.60394e-06,8.76415e-06,-9.93993e-06,-1.40097e-06,-9.23366e-06,-3.89671e-06,5.93215e-06,-6.6773e-06
104,5.17855e-06,2.58758e-06,-5.30325e-06,1.11165e-05,-5.25083e-06,4.20753e-06,-5.63908e-06,-1.02894e-05
105,5.58523e-06,-7.89292e-08,9.74509e-06,8.23721e-06,-1.65389e-06,4.77378e-06,-1.2481e-05,3.06428e-06
106,5.38796e-06,-6.70336e-06,9.27602e-06,-6.28738e-06,2.55742e-06,6.97225e-06,-2.19316e-07,1.19894e-05
107,-5.80403e-06,-9.86058e-06,-1.7287e-06,-8.03392e-06,1.0596e-05,8.68508e-07,8.81605e-06,3.16189e-06
108,-1.22947e-05,3.28236e-06,-4.60936e-06,-2.75711e-06,4.52739e-06,-1.17409e-05,4.87602e-06,-3.66753e-06
109,-5.57933e-09,1.20597e-05,-6.09588e-06,-2.8661e-07,-1.02e-05,-7.36078e-06,2.23686e-06,-4.78505e-06
110,9.10803e-06,3.06996e-06,-5.50302e-06,7.46872e-06,-8.44513e-06,6.53006e-06,-2.92275e-06,-7.58677e-06
111,4.93415e-06,-4.12314e-06,6.70992e-06,9.78244e-06,1.68991e-06,7.31535e-06,-1.11568e-05,-1.83863e-07
112,1.76729e-06,-5.00035e-06,1.20072e-05,-4.22374e-06,4.12644e-06,3.10546e-06,-3.68205e-06,1.21855e-05
113,-3.28163e-06,-7.1849e-06,-7.87922e-07,-1.16118e-05,6.68706e-06,5.1236e-07,1.05004e-05,6.46187e-06
114,-1.09087e-05,2.15373e-07,-8.57585e-06,-2.51096e-06,5.48864e-06,-8.27766e-06,7.61969e-06,-6.57989e-06
115,-3.30361e-06,1.21422e-05,-4.71186e-06,3.50986e-06,-7.59747e-06,-9.52227e-06,-1.49357e-06,-6.68992e-06
116,1.06107e-05,6.19144e-06,-2.37368e-06,5.1571e-06,-1.15882e-05,5.05727e-06,-3.72681e-06,-3.55225e-06
117,7.5273e-06,-6.81392e-06,3.74369e-06,7.75099e-06,1.48078e-06,1.10557e-05,-7.37087e-06,-6.11894e-07
118,-1.75153e-06,-6.74571e-06,1.13894e-05,-9.56759e-07,7.94672e-06,2.11125e-06,-5.31616e-06,9.07922e-06
119,-3.93224e-06,-3.36857e-06,2.4167e-06,-1.24526e-05,4.64096e-06,-2.89126e-06,8.44492e-06,9.14086e-06
120,-7.30202e-06,-3.44924e-07,-1.07503e-05,-5.29346e-06,2.9773e-06,-5.43716e-06,1.10159e-05,-5.80279e-06
121,-5.06921e-06,9.19806e-06,-6.7073e-06,6.71079e-06,-4.35201e-06,-8.24291e-06,-2.00902e-06,-1.04085e-05
122,8.71705e-06,8.95481e-06,1.39557e-06,6.15091e-06,-1.17335e-05,1.75842e-06,-7.27653e-06,-1.85042e-06
123,1.0965e-05,-6.18226e-06,3.59286e-06,3.91938e-06,-1.49049e-06,1.26306e-05,-4.73731e-06,2.2584e-06
124,-2.44112e-06,-1.04658e-05,8.03627e-06,3.87391e-07,1.06992e-05,4.40707e-06,-3.49453e-06,5.85049e-06
125,-7.41663e-06,-1.47656e-06,4.81002e-06,-9.99226e-06,5.98804e-06,-6.4636e-06,5.02446e-06,8.64702e-06
126,-4.45713e-06,2.44272e-06,-9.48058e-06,-8.49282e-06,-9.34949e-07,-5.6459e-06,1.19477e-05,-2.62364e-06
127,-3.3669e-06,5.71108e-06,-1.03253e-05,6.81963e-06,-3.3984e-06,-4.55356e-06,5.93135e-07,-1.26431e-05
128,5.03393e-06,8.60236e-06,2.82479e-06,9.74964e-06,-8.74886e-06,-2.88916e-07,-1.05254e-05,-3.56767e-06
