# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-1.22881e-05,-7.64744e-06,1.08728e-06,-1.50011e-05,1.51099e-05,-3.38669e-06,8.76382e-06,1.11291e-05
2,-1.25775e-05,9.08645e-06,-1.23917e-05,-6.87099e-06,1.56374e-06,-1.56189e-05,1.43811e-05,-3.08736e-06
3,4.64548e-06,1.4921e-05,-1.20513e-05,8.50318e-06,-1.3165e-05,-6.60478e-06,2.39654e-06,-1.549e-05
4,1.46285e-05,1.00564e-06,3.90429e-06,1.51852e-05,-1.12623e-05,8.627e-06,-1.38012e-05,-7.09341e-06
5,7.13206e-06,-1.23488e-05,1.53776e-05,1.15273e-06,3.32089e-06,1.4681e-05,-1.10015e-05,9.36817e-06
6,-8.83517e-06,-1.22747e-05,6.55296e-06,-1.28489e-05,1.56292e-05,1.88749e-06,3.46751e-06,1.38979e-05
7,-1.51121e-05,4.42117e-06,-8.57883e-06,-1.1581e-05,6.68777e-06,-1.35856e-05,1.51348e-05,2.46767e-06
8,-9.12463e-07,1.50024e-05,-1.49468e-05,3.67887e-06,-9.09203e-06,-1.10051e-05,7.42597e-06,-1.38398e-05
9,1.25504e-05,6.68687e-06,-1.39514e-06,1.562e-05,-1.42483e-05,3.39166e-06,-9.82358e-06,-1.11153e-05
10,1.19416e-05,-8.63006e-06,1.32436e-05,6.43853e-06,-2.11357e-06,1.54701e-05,-1.36901e-05,3.90234e-06
11,-4.04293e-06,-1.51274e-05,1.11706e-05,-8.80348e-06,1.38463e-05,6.96398e-06,-2.40048e-06,1.47309e-05
12,-1.54368e-05,-1.04563e-06,-3.43793e-06,-1.46095e-05,1.08863e-05,-9.52602e-06,1.37391e-05,7.70064e-06
13,-6.43444e-06,1.29094e-05,-1.56532e-05,-1.78212e-06,-3.61173e-06,-1.3866e-05,1.1418e-05,-1.00906e-05
14,8.62619e-06,1.14462e-05,-6.6326e-06,1.36903e-05,-1.51068e-05,-2.37953e-06,-4.37231e-06,-1.35878e-05
