# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,3.26756e-06,-9.2466e-06,-3.79051e-07,-9.85065e-06,-4.03403e-06,-8.97893e-06,-7.02531e-06,-6.85414e-06
2,6.51262e-06,-7.409e-06,3.24018e-06,-9.29164e-06,-3.78402e-07,-9.8025e-06,-4.01078e-06,-9.0177e-06
3,8.74545e-06,-4.50572e-06,6.47476e-06,-7.37157e-06,3.29023e-06,-9.3029e-06,-4.24648e-07,-9.81557e-06
4,9.78105e-06,-8.91139e-07,8.7782e-06,-4.47915e-06,6.45906e-06,-7.40787e-06,3.28611e-06,-9.26598e-06
5,9.43176e-06,2.79236e-06,9.79162e-06,-9.03541e-07,8.76492e-06,-4.4726e-06,6.47147e-06,-7.41057e-06
6,7.70501e-06,6.1119e-06,9.45008e-06,2.78984e-06,9.7753e-06,-9.15154e-07,8.77253e-06,-4.45329e-06
7,4.93348e-06,8.54442e-06,7.70023e-06,6.0634e-06,9.42886e-06,2.83287e-06,9.81638e-06,-9.3703e-07
8,1.3915e-06,9.69489e-06,4.87069e-06,8.5564e-06,7.75999e-06,6.08773e-06,9.38961e-06,2.78067e-06
9,-2.37506e-06,9.54893e-06,1.40907e-06,9.75967e-06,4.88579e-06,8.49334e-06,7.71647e-06,6.13228e-06
10,-5.72524e-06,8.01704e-06,-2.33126e-06,9.53277e-06,1.36544e-06,9.75036e-06,4.91725e-06,8.52066e-06
11,-8.29136e-06,5.29117e-06,-5.72162e-06,7.9971e-06,-2.3417e-06,9.54554e-06,1.37897e-06,9.74842e-06
12,-9.64882e-06,1.84359e-06,-8.28854e-06,5.26213e-06,-5.74246e-06,8.02046e-06,-2.31044e-06,9.53868e-06
13,-9.61458e-06,-1.9362e-06,-9.70552e-06,1.82934e-06,-8.24769e-06,5.3073e-06,-5.75449e-06,7.95783e-06
14,-8.27448e-06,-5.39667e-06,-9.62944e-06,-1.86335e-06,-9.65536e-06,1.77235e-06,-8.31849e-06,5.32922e-06
