# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,8.92808e-06,-4.44279e-06,9.98822e-06,-7.48264e-08,8.63303e-06,4.75143e-06,5.65426e-06,8.31023e-06
2,5.77695e-06,-8.26727e-06,8.71786e-06,-4.56976e-06,9.99595e-06,1.48405e-07,8.77529e-06,4.6426e-06
3,1.1583e-06,-9.90154e-06,5.70952e-06,-8.10041e-06,8.8351e-06,-4.6028e-06,9.9522e-06,1.15852e-07
4,-3.48333e-06,-9.28307e-06,1.21269e-06,-9.897e-06,5.70583e-06,-8.08724e-06,8.88975e-06,-4.64878e-06
5,-7.47808e-06,-6.66043e-06,-3.49906e-06,-9.21133e-06,1.3371e-06,-9.93728e-06,5.55724e-06,-8.20716e-06
6,-9.69186e-06,-2.28733e-06,-7.29352e-06,-6.64404e-06,-3.60792e-06,-9.41491e-06,1.2195e-06,-9.71158e-06
7,-9.51663e-06,2.38582e-06,-9.71583e-06,-2.53681e-06,-7.49611e-06,-6.48802e-06,-3.37446e-06,-9.32421e-06
8,-7.46836e-06,6.44452e-06,-9.75075e-06,2.43725e-06,-9.56085e-06,-2.37438e-06,-7.45511e-06,-6.67902e-06
9,-3.62458e-06,9.32177e-06,-7.40666e-06,6.61558e-06,-9.67256e-06,2.32889e-06,-9.63495e-06,-2.37584e-06
10,1.20111e-06,9.88808e-06,-3.57218e-06,9.28942e-06,-7.40659e-06,6.61299e-06,-9.67591e-06,2.27895e-06
11,5.56202e-06,8.20454e-06,1.24422e-06,9.94022e-06,-3.52953e-06,9.18103e-06,-7.57399e-06,6.63515e-06
12,8.84559e-06,4.76148e-06,5.69369e-06,8.08399e-06,1.0322e-06,9.88319e-06,-3.45287e-06,9.41174e-06
13,1.00647e-05,-4.62108e-08,8.64662e-06,4.60515e-06,5.66972e-06,8.33679e-06,1.25159e-06,9.78003e-06
14,8.71915e-06,-4.66707e-06,9.94048e-06,1.67301e-07,8.87182e-06,4.60219e-06,5.56343e-06,8.17415e-06
15,5.66839e-06,-8.05708e-06,8.89697e-06,-4.59121e-06,9.9104e-06,2.80832e-08,8.81747e-06,4.66061e-06
16,1.31866e-06,-9.8724e-06,5.67615e-06,-8.13708e-06,8.8903e-06,-4.5803e-06,9.87553e-06,-6.59122e-09
17,-3.48204e-06,-9.30179e-06,1.37271e-06,-9.85517e-06,5.64015e-06,-8.24256e-06,8.78733e-06,-4.44939e-06
18,-7.25982e-06,-6.63582e-06,-3.46237e-06,-9.46865e-06,1.17676e-06,-9.75643e-06,5.86101e-06,-8.12604e-06
19,-9.59416e-06,-2.65912e-06,-7.51133e-06,-6.62416e-06,-3.30148e-06,-9.25898e-06,1.26392e-06,-9.99759e-06
20,-9.84626e-06,2.22522e-06,-9.54179e-06,-2.40799e-06,-7.33867e-06,-6.79005e-06,-3.51054e-06,-9.30365e-06
21,-7.53943e-06,6.55839e-06,-9.6496e-06,2.16112e-06,-9.67616e-06,-2.50671e-06,-7.33339e-06,-6.68442e-06
22,-3.69145e-06,9.19815e-06,-7.59101e-06,6.4707e-06,-9.65927e-06,2.19731e-06,-9.70272e-06,-2.51428e-06
23,9.51265e-07,9.94508e-06,-3.66183e-06,9.18057e-06,-7.66904e-06,6.43092e-06,-9.65253e-06,2.34186e-06
24,5.52748e-06,8.30052e-06,8.57367e-07,9.83241e-06,-3.73022e-06,9.36462e-06,-7.43937e-06,6.37532e-06
25,8.5881e-06,4.77439e-06,5.36795e-06,8.47285e-06,1.10654e-06,9.87434e-06,-3.82576e-06,9.13249e-06
