# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-1.06126e-05,-1.3736e-05,-1.42119e-05,-9.87009e-06,-1.65778e-05,-5.20082e-06,-1.73468e-05,8.1804e-08
2,-5.95748e-06,-1.62132e-05,-1.05835e-05,-1.37439e-05,-1.4244e-05,-9.86649e-06,-1.65452e-05,-5.1977e-06
3,-7.71735e-07,-1.72844e-05,-5.97897e-06,-1.62259e-05,-1.05625e-05,-1.37268e-05,-1.42619e-05,-9.88915e-06
4,4.43452e-06,-1.66632e-05,-7.65373e-07,-1.72652e-05,-5.9828e-06,-1.6248e-05,-1.05641e-05,-1.37018e-05
5,9.27597e-06,-1.4521e-05,4.43836e-06,-1.66754e-05,-7.72512e-07,-1.72522e-05,-5.97025e-06,-1.62607e-05
6,1.31802e-05,-1.10217e-05,9.27082e-06,-1.45161e-05,4.44618e-06,-1.66793e-05,-7.84703e-07,-1.7251e-05
7,1.58864e-05,-6.49305e-06,1.31825e-05,-1.10277e-05,9.26669e-06,-1.45124e-05,4.45283e-06,-1.6679e-05
8,1.70389e-05,-1.39736e-06,1.58816e-05,-6.4825e-06,1.31877e-05,-1.10353e-05,9.26083e-06,-1.45095e-05
9,1.6629e-05,3.87029e-06,1.70544e-05,-1.40535e-06,1.58676e-05,-6.47773e-06,1.31999e-05,-1.10357e-05
10,1.46488e-05,8.65664e-06,1.66047e-05,3.86554e-06,1.7075e-05,-1.39646e-06,1.58514e-05,-6.48779e-06
11,1.12309e-05,1.26885e-05,1.46662e-05,8.67949e-06,1.65929e-05,3.84111e-06,1.70819e-05,-1.37382e-06
12,6.88774e-06,1.54702e-05,1.12361e-05,1.26565e-05,1.46555e-05,8.7093e-06,1.6606e-05,3.81816e-06
13,1.80262e-06,1.67072e-05,6.85747e-06,1.54926e-05,1.12653e-05,1.26413e-05,1.46225e-05,8.72084e-06
14,-3.38054e-06,1.64762e-05,1.83503e-06,1.67125e-05,6.82362e-06,1.5482e-05,1.12953e-05,1.26576e-05
15,-8.15336e-06,1.45545e-05,-3.40143e-06,1.64474e-05,1.85186e-06,1.67447e-05,6.81368e-06,1.54473e-05
16,-1.22288e-05,1.1311e-05,-8.15748e-06,1.45873e-05,-3.39225e-06,1.64148e-05,1.83592e-06,1.67755e-05
17,-1.49928e-05,7.04341e-06,-1.22051e-05,1.12937e-05,-8.18446e-06,1.46014e-05,-3.36097e-06,1.64059e-05
18,-1.63538e-05,2.05174e-06,-1.50182e-05,7.04071e-06,-1.21793e-05,1.13008e-05,-8.21078e-06,1.45882e-05
19,-1.61393e-05,-3.01329e-06,-1.63412e-05,2.06568e-06,-1.50285e-05,7.02349e-06,-1.21714e-05,1.13228e-05
20,-1.43346e-05,-7.79512e-06,-1.61395e-05,-3.02634e-06,-1.63446e-05,2.08013e-06,-1.5021e-05,7.00677e-06
21,-1.12046e-05,-1.1756e-05,-1.43363e-05,-7.78815e-06,-1.61341e-05,-3.03256e-06,-1.63541e-05,2.08657e-06
22,-6.97944e-06,-1.45548e-05,-1.12063e-05,-1.17613e-05,-1.43376e-05,-7.78516e-06,-1.61296e-05,-3.03388e-06
23,-2.17376e-06,-1.59121e-05,-6.97903e-06,-1.45441e-05,-1.12035e-05,-1.17693e-05,-1.43413e-05,-7.78161e-06
24,2.85427e-06,-1.56783e-05,-2.16363e-06,-1.59271e-05,-6.99083e-06,-1.45332e-05,-1.11932e-05,-1.17753e-05
25,7.50974e-06,-1.39966e-05,2.83211e-06,-1.56725e-05,-2.1426e-06,-1.59284e-05,-7.00803e-06,-1.45357e-05
26,1.13577e-05,-1.0865e-05,7.53352e-06,-1.39817e-05,2.81201e-06,-1.56905e-05,-2.12857e-06,-1.59091e-05
