# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,2.8403e-06,-5.97176e-06,9.74726e-06,9.74674e-06,-1.18954e-05,-2.454e-06,9.70467e-07,-7.59573e-06
2,-6.58296e-06,1.89409e-08,4.30285e-06,-1.3046e-05,3.13333e-06,1.18411e-05,-7.20718e-06,2.3938e-06
3,2.82317e-06,5.91834e-06,-1.35203e-05,2.02478e-06,9.23994e-06,-8.15478e-06,5.24468e-06,5.41561e-06
4,4.13239e-06,-5.10271e-06,7.86369e-06,1.11502e-05,-1.15177e-05,-4.65446e-06,2.59691e-06,-7.00056e-06
5,-6.36957e-06,-1.5629e-06,6.40808e-06,-1.19848e-05,1.01766e-06,1.24781e-05,-7.3775e-06,6.94952e-07
6,1.3132e-06,6.44208e-06,-1.35492e-05,-3.72045e-07,1.08269e-05,-6.54813e-06,3.77042e-06,6.3128e-06
7,5.2621e-06,-3.93526e-06,5.7165e-06,1.2216e-05,-1.07961e-05,-6.81941e-06,4.05301e-06,-6.10522e-06
8,-5.82982e-06,-3.06949e-06,8.33314e-06,-1.05467e-05,-1.3229e-06,1.28229e-05,-7.20426e-06,-1.05384e-06
9,-2.7736e-07,6.60073e-06,-1.31102e-05,-2.69329e-06,1.21519e-05,-4.58807e-06,2.12572e-06,6.94533e-06
10,6.1155e-06,-2.61376e-06,3.46009e-06,1.2904e-05,-9.61355e-06,-8.89558e-06,5.34119e-06,-4.8571e-06
11,-4.98964e-06,-4.43473e-06,9.94805e-06,-8.83928e-06,-3.6625e-06,1.26903e-05,-6.66892e-06,-2.74244e-06
12,-1.8754e-06,6.46352e-06,-1.23146e-05,-4.94725e-06,1.31188e-05,-2.42148e-06,3.70722e-07,7.18194e-06
13,6.65338e-06,-1.06671e-06,1.08851e-06,1.31478e-05,-8.11836e-06,-1.0738e-05,6.35e-06,-3.42409e-06
14,-3.85438e-06,-5.59581e-06,1.12237e-05,-6.80819e-06,-6.04847e-06,1.21461e-05,-5.79533e-06,-4.27711e-06
15,-3.40605e-06,5.90179e-06,-1.1065e-05,-6.92802e-06,1.3662e-05,-3.90121e-08,-1.39905e-06,7.10015e-06
16,6.86382e-06,5.5295e-07,-1.25949e-06,1.29306e-05,-6.16122e-06,-1.22649e-05,6.99005e-06,-1.77327e-06
17,-2.45374e-06,-6.47273e-06,1.20725e-05,-4.64087e-06,-8.24775e-06,1.10933e-05,-4.60879e-06,-5.58722e-06
18,-4.86077e-06,5.03488e-06,-9.45274e-06,-8.70177e-06,1.36744e-05,2.43227e-06,-3.04406e-06,6.55991e-06
19,6.66198e-06,2.24432e-06,-3.5487e-06,1.2262e-05,-3.96667e-06,-1.3425e-05,7.26352e-06,-4.16991e-08
20,-8.20674e-07,-7.06382e-06,1.24451e-05,-2.24193e-06,-1.0293e-05,9.56243e-06,-3.16665e-06,-6.54039e-06
21,-6.06091e-06,3.81482e-06,-7.51608e-06,-1.00726e-05,1.32199e-05,4.98946e-06,-4.58894e-06,5.65709e-06
22,6.11311e-06,3.91347e-06,-5.63716e-06,1.11096e-05,-1.42757e-06,-1.40828e-05,7.07479e-06,1.71017e-06
23,8.9965e-07,-7.28609e-06,1.24052e-05,1.15805e-07,-1.20383e-05,7.59981e-06,-1.45971e-06,-7.14306e-06
24,-7.06359e-06,2.30604e-06,-5.32845e-06,-1.10778e-05,1.22104e-05,7.40695e-06,-5.82794e-06,4.39871e-06
25,5.19361e-06,5.44231e-06,-7.54131e-06,9.61212e-06,1.223e-06,-1.43289e-05,6.4723e-06,3.42955e-06
26,2.72794e-06,-7.09963e-06,1.18305e-05,2.48051e-06,-1.34273e-05,5.30341e-06,3.28968e-07,-7.35912e-06
27,-7.68549e-06,6.27385e-07,-2.98796e-06,-1.16253e-05,1.07544e-05,9.7375e-06,-6.82691e-06,2.81556e-06
28,3.91793e-06,6.75882e-06,-9.01422e-06,7.76995e-06,3.93435e-06,-1.40129e-05,5.49854e-06,5.00779e-06
29,4.46176e-06,-6.55805e-06,1.08909e-05,4.63274e-06,-1.43558e-05,2.71826e-06,2.19997e-06,-7.13197e-06
30,-7.93183e-06,-1.23196e-06,-6.50231e-07,-1.17221e-05,8.88236e-06,1.16801e-05,-7.45603e-06,1.07397e-06
31,2.35954e-06,7.79036e-06,-1.0162e-05,5.69318e-06,6.53769e-06,-1.32122e-05,4.19088e-06,6.33288e-06
32,6.06719e-06,-5.54432e-06,9.49744e-06,6.52628e-06,-1.47989e-05,3.68261e-08,3.97033e-06,-6.57274e-06
33,-7.73832e-06,-3.09845e-06,1.64774e-06,-1.12884e-05,6.62673e-06,1.32779e-05,-7.70136e-06,-7.89018e-07
34,5.7189e-07,8.41234e-06,-1.07384e-05,3.49982e-06,8.93751e-06,-1.18818e-05,2.63022e-06,7.36488e-06
35,7.44037e-06,-4.21848e-06,7.8021e-06,8.02412e-06,-1.46331e-05,-2.71715e-06,5.55049e-06,-5.57649e-06
36,-7.10035e-06,-4.94299e-06,3.72126e-06,-1.04379e-05,4.122e-06,1.43313e-05,-7.50887e-06,-2.61567e-06
37,-1.39616e-06,8.6443e-06,-1.08906e-05,1.21254e-06,1.10128e-05,-1.00802e-05,8.96198e-07,7.96129e-06
38,8.47413e-06,-2.50623e-06,5.80376e-06,9.11995e-06,-1.39527e-05,-5.37198e-06,6.86417e-06,-4.29412e-06
39,-6.02254e-06,-6.62455e-06,5.5778e-06,-9.09011e-06,1.37619e-06,1.48847e-05,-6.87813e-06,-4.37372e-06
40,-3.38414e-06,8.38747e-06,-1.04807e-05,-9.75785e-07,1.27084e-05,-7.86399e-06,-9.80007e-07,8.15761e-06
41,9.16561e-06,-5.97894e-07,3.66044e-06,9.73516e-06,-1.26691e-05,-7.88631e-06,7.81105e-06,-2.64632e-06
42,-4.56373e-06,-8.08251e-06,7.06202e-06,-7.48393e-06,-1.40681e-06,1.48671e-05,-5.82526e-06,-5.94756e-06
43,-5.38449e-06,7.7147e-06,-9.67709e-06,-3.07321e-06,1.39305e-05,-5.32742e-06,-2.85171e-06,7.86806e-06
44,9.3746e-06,1.49789e-06,1.45064e-06,9.92365e-06,-1.09842e-05,-1.01274e-05,8.43318e-06,-8.24914e-07
45,-2.76959e-06,-9.21119e-06,8.1724e-06,-5.53648e-06,-4.19557e-06,1.43075e-05,-4.42441e-06,-7.29611e-06
46,-7.14076e-06,6.59459e-06,-8.46391e-06,-4.85889e-06,1.4697e-05,-2.59167e-06,-4.74422e-06,7.19998e-06
47,9.18145e-06,3.61349e-06,-6.68542e-07,9.60071e-06,-8.84193e-06,-1.19823e-05,8.61004e-06,1.15043e-06
48,-7.84309e-07,-9.94444e-06,8.8536e-06,-3.56362e-06,-6.81382e-06,1.32623e-05,-2.71084e-06,-8.34809e-06
49,-8.72462e-06,5.07934e-06,-6.95532e-06,-6.33208e-06,1.48921e-05,1.88729e-07,-6.38983e-06,6.15597e-06
50,8.47905e-06,5.65231e-06,-2.65508e-06,8.92198e-06,-6.4471e-06,-1.34481e-05,8.42498e-06,3.13659e-06
51,1.39982e-06,-1.01836e-05,9.02596e-06,-1.47931e-06,-9.14548e-06,1.1749e-05,-8.74912e-07,-9.05991e-06
52,-9.86409e-06,3.27716e-06,-5.19733e-06,-7.39355e-06,1.45801e-05,2.98333e-06,-7.87169e-06,4.75465e-06
53,7.32897e-06,7.50725e-06,-4.2966e-06,7.79304e-06,-3.85009e-06,-1.43483e-05,7.81511e-06,5.03818e-06
54,3.56755e-06,-9.99801e-06,8.78774e-06,4.8888e-07,-1.11252e-05,9.80911e-06,1.1299e-06,-9.29632e-06
55,-1.06327e-05,1.15854e-06,-3.34254e-06,-8.00816e-06,1.37388e-05,5.55935e-06,-8.95573e-06,3.12406e-06
56,5.75771e-06,9.12821e-06,-5.70836e-06,6.37377e-06,-1.11794e-06,-1.47393e-05,6.79314e-06,6.7358e-06
57,5.71572e-06,-9.22478e-06,8.08633e-06,2.33007e-06,-1.26738e-05,7.5587e-06,3.11908e-06,-9.17232e-06
58,-1.09089e-05,-1.08123e-06,-1.3642e-06,-8.16757e-06,1.2353e-05,7.96229e-06,-9.6847e-06,1.21459e-06
59,3.84833e-06,1.03527e-05,-6.65999e-06,4.71597e-06,1.61638e-06,-1.45708e-05,5.37776e-06,8.24873e-06
60,7.71066e-06,-8.08874e-06,7.02478e-06,3.92859e-06,-1.37194e-05,5.00991e-06,5.08313e-06,-8.50008e-06
61,-1.07306e-05,-3.41303e-06,5.04055e-07,-7.93781e-06,1.05749e-05,1.00424e-05,-9.96771e-06,-8.38374e-07
62,1.63892e-06,1.12416e-05,-7.28591e-06,2.89203e-06,4.29813e-06,-1.38817e-05,3.65351e-06,9.40102e-06
