# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,1.61215e-07,-1.10465e-07,1.73666e-07,-1.78987e-07,9.97451e-08,-2.29636e-07,5.83971e-08,-2.51886e-07
2,2.2661e-07,-5.90286e-08,1.75441e-07,-1.55407e-07,1.95075e-07,-1.50808e-07,8.78582e-08,-2.98926e-07
3,1.98449e-07,-5.74595e-08,2.41816e-07,-2.88744e-08,2.14753e-07,-1.81836e-07,1.54426e-07,-1.88948e-07
4,2.31316e-07,6.41066e-08,2.37426e-07,-2.45914e-08,2.47815e-07,-7.8944e-08,2.14699e-07,-1.68438e-07
5,2.0669e-07,8.4571e-08,2.2312e-07,6.13392e-08,2.89621e-07,-1.61555e-08,2.16091e-07,-1.33877e-07
6,1.23692e-07,1.43024e-07,2.65354e-07,1.37614e-07,2.25509e-07,1.59112e-08,2.93348e-07,-2.24972e-08
7,1.58986e-07,2.22365e-07,1.59456e-07,1.44417e-07,2.65266e-07,1.32649e-07,2.55926e-07,-7.90642e-09
8,6.2739e-08,2.13188e-07,1.34792e-07,2.22865e-07,2.2842e-07,1.65153e-07,2.26717e-07,6.77339e-08
9,-4.00929e-09,2.35514e-07,9.98292e-08,2.50811e-07,1.42946e-07,2.06575e-07,2.48089e-07,1.43443e-07
10,-2.42766e-08,2.13051e-07,-2.39979e-08,2.79449e-07,1.55726e-07,2.3802e-07,1.32805e-07,1.81276e-07
11,-1.74435e-07,2.23764e-07,-1.20341e-09,2.6613e-07,1.41474e-08,2.51302e-07,1.36208e-07,2.3336e-07
12,-1.61489e-07,2.0688e-07,-1.03917e-07,2.16623e-07,-4.54198e-08,2.88421e-07,1.0001e-07,2.21953e-07
13,-1.72812e-07,1.15155e-07,-2.19235e-07,2.18332e-07,-3.29374e-08,2.50883e-07,-5.04556e-08,2.3059e-07
14,-2.73952e-07,8.0843e-08,-1.93997e-07,1.5607e-07,-1.58276e-07,2.25107e-07,-5.49008e-08,2.19956e-07
15,-2.51884e-07,-2.20898e-08,-2.60092e-07,1.31447e-07,-1.79956e-07,1.54465e-07,-1.26599e-07,2.07906e-07
16,-2.81798e-07,-5.06326e-08,-2.49984e-07,5.05767e-08,-2.2996e-07,9.43116e-08,-1.74631e-07,1.8771e-07
17,-2.42764e-07,-6.17091e-08,-2.44895e-07,-8.76639e-08,-2.81281e-07,1.11294e-07,-1.50575e-07,6.00984e-08
18,-1.56468e-07,-2.20127e-07,-2.98578e-07,-6.72937e-08,-2.03263e-07,-1.24927e-08,-2.46456e-07,2.97666e-08
19,-1.649e-07,-2.30919e-07,-2.19265e-07,-1.3243e-07,-2.16678e-07,-9.26526e-08,-2.43398e-07,4.73373e-09
20,-1.12525e-07,-2.46226e-07,-1.53413e-07,-2.06806e-07,-2.17765e-07,-1.16249e-07,-1.87288e-07,-8.85369e-08
21,-4.60191e-08,-2.87999e-07,-9.64474e-08,-2.05636e-07,-1.73757e-07,-2.04038e-07,-1.59112e-07,-9.58315e-08
22,5.72327e-08,-2.10961e-07,-5.507e-08,-3.04166e-07,-1.14702e-07,-1.60064e-07,-1.03947e-07,-2.01321e-07
23,1.35308e-07,-2.72992e-07,-2.43918e-08,-2.50724e-07,-6.31569e-09,-1.97222e-07,-1.01282e-07,-2.4753e-07
24,1.36077e-07,-2.59054e-07,9.01254e-08,-1.80028e-07,1.99037e-08,-2.79126e-07,-2.79352e-08,-1.6302e-07
25,2.06473e-07,-1.3184e-07,1.40818e-07,-2.28329e-07,6.75911e-08,-1.91878e-07,5.94564e-08,-2.12331e-07
26,2.24474e-07,-1.0963e-07,1.94245e-07,-1.60531e-07,1.17011e-07,-1.66707e-07,1.19971e-07,-2.02301e-07
27,2.64741e-07,-2.74049e-08,2.15652e-07,-1.15784e-07,1.55917e-07,-1.20518e-07,1.87739e-07,-1.57544e-07
28,3.04166e-07,1.95063e-08,1.72139e-07,-5.16933e-08,2.55673e-07,-4.87504e-08,1.53951e-07,-1.47339e-07
29,1.93216e-07,5.42789e-08,2.54411e-07,6.02717e-08,2.04917e-07,-5.16476e-08,2.16013e-07,-2.17959e-08
30,1.97328e-07,1.61325e-07,2.295e-07,7.35686e-08,1.76887e-07,4.22815e-08,2.76186e-07,3.19283e-08
31,1.79495e-07,1.96832e-07,1.48396e-07,1.18555e-07,2.14488e-07,1.27784e-07,2.09062e-07,5.05405e-08
32,7.3543e-08,2.28308e-07,1.55354e-07,1.67155e-07,1.26722e-07,1.65614e-07,2.31418e-07,1.2649e-07
33,7.52099e-08,2.19781e-07,3.89075e-08,2.09055e-07,1.30442e-07,1.98497e-07,1.52735e-07,1.78362e-07
34,-3.67281e-08,2.14577e-07,5.73728e-09,2.35789e-07,6.99699e-08,1.9858e-07,7.58742e-08,2.4734e-07
35,-1.21215e-07,2.33945e-07,-4.44736e-09,1.90153e-07,-6.86156e-08,2.39393e-07,1.08158e-07,2.55343e-07
36,-1.05517e-07,1.57392e-07,-1.39946e-07,1.95091e-07,-5.40471e-08,2.21166e-07,-2.58893e-08,2.5518e-07
37,-1.95873e-07,1.42865e-07,-1.4981e-07,1.41654e-07,-1.35694e-07,1.96578e-07,-9.19353e-08,2.55202e-07
38,-2.0414e-07,8.1854e-08,-1.87142e-07,8.06604e-08,-2.05852e-07,1.76888e-07,-1.1711e-07,2.03601e-07
39,-1.95784e-07,-3.11499e-08,-2.45338e-07,7.91611e-08,-1.93635e-07,6.70624e-08,-2.32328e-07,2.13021e-07
40,-2.30602e-07,-2.32711e-08,-2.00466e-07,-4.28763e-08,-2.7117e-07,4.8835e-08,-2.21036e-07,1.33943e-07
41,-1.82145e-07,-1.19002e-07,-2.11805e-07,-8.69947e-08,-2.60903e-07,-1.38955e-08,-2.51037e-07,4.549e-08
42,-1.47833e-07,-1.70908e-07,-1.85032e-07,-1.18548e-07,-2.36097e-07,-1.24521e-07,-2.87466e-07,3.34602e-08
43,-8.32253e-08,-1.47172e-07,-1.40904e-07,-2.3858e-07,-2.24113e-07,-1.11357e-07,-2.47622e-07,-1.01794e-07
44,-2.19719e-08,-2.56719e-07,-1.05692e-07,-1.98765e-07,-1.48329e-07,-2.16317e-07,-2.57103e-07,-1.38119e-07
45,1.33128e-08,-2.29397e-07,-1.2164e-08,-2.20363e-07,-1.1925e-07,-2.79923e-07,-1.95904e-07,-1.44036e-07
46,8.90227e-08,-1.73868e-07,4.51628e-08,-2.79201e-07,-5.25909e-08,-2.35068e-07,-1.34403e-07,-2.57751e-07
47,1.27472e-07,-1.88879e-07,1.24717e-07,-2.13649e-07,7.52291e-09,-2.89691e-07,-7.01941e-08,-2.38511e-07
48,2.17414e-07,-1.0067e-07,1.55728e-07,-2.24098e-07,8.4655e-08,-2.40611e-07,5.93592e-09,-2.67695e-07
49,2.51823e-07,-8.87758e-08,1.74926e-07,-1.5194e-07,1.95934e-07,-2.08868e-07,1.35235e-08,-2.86814e-07
