# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-9.58475e-06,1.51959e-06,7.25003e-06,6.44105e-06,3.80767e-07,-9.68702e-06,-7.73153e-06,5.84943e-06
2,4.90929e-06,-8.37336e-06,-9.58458e-06,1.51448e-06,7.25043e-06,6.44663e-06,3.80907e-07,-9.69412e-06
3,3.36167e-06,9.11727e-06,4.91242e-06,-8.37966e-06,-9.58761e-06,1.51943e-06,7.25303e-06,6.44182e-06
4,-9.18364e-06,-3.17578e-06,3.3668e-06,9.10959e-06,4.90625e-06,-8.37465e-06,-9.58204e-06,1.51642e-06
5,8.28203e-06,-5.07762e-06,-9.17867e-06,-3.18378e-06,3.35955e-06,9.11548e-06,4.91422e-06,-8.37775e-06
6,-1.32966e-06,9.62999e-06,8.28631e-06,-5.08467e-06,-9.1858e-06,-3.1776e-06,3.36874e-06,9.11196e-06
7,-6.60019e-06,-7.1354e-06,-1.32519e-06,9.62597e-06,8.28032e-06,-5.08046e-06,-9.17775e-06,-3.18066e-06
8,9.70053e-06,-5.68022e-07,-6.5948e-06,-7.13606e-06,-1.33026e-06,9.62722e-06,8.28655e-06,-5.08202e-06
9,-5.72825e-06,7.86125e-06,9.7081e-06,-5.66693e-07,-6.60078e-06,-7.13813e-06,-1.32506e-06,9.62899e-06
10,-2.44349e-06,-9.41876e-06,-5.72245e-06,7.86099e-06,9.70108e-06,-5.66957e-07,-6.5927e-06,-7.13594e-06
11,8.82831e-06,4.09055e-06,-2.43873e-06,-9.41565e-06,-5.72701e-06,7.85862e-06,9.70662e-06,-5.64429e-07
12,-8.77419e-06,4.22655e-06,8.83383e-06,4.09637e-06,-2.44229e-06,-9.42124e-06,-5.72415e-06,7.86344e-06
13,2.29339e-06,-9.46656e-06,-8.7678e-06,4.23395e-06,8.83053e-06,4.08805e-06,-2.4415e-06,-9.4138e-06
14,5.8516e-06,7.77857e-06,2.29945e-06,-9.45978e-06,-8.77154e-06,4.22518e-06,8.83121e-06,4.09725e-06
15,-9.72822e-06,-4.19547e-07,5.85612e-06,7.78419e-06,2.29585e-06,-9.46775e-06,-8.77061e-06,4.23484e-06
16,6.4989e-06,-7.25034e-06,-9.72709e-06,-4.14114e-07,5.85486e-06,7.77788e-06,2.29609e-06,-9.45994e-06
17,1.47045e-06,9.61817e-06,6.49652e-06,-7.24442e-06,-9.72521e-06,-4.19009e-07,5.85347e-06,7.78324e-06
18,-8.36318e-06,-4.98333e-06,1.46622e-06,9.62567e-06,6.50155e-06,-7.24974e-06,-9.72982e-06,-4.15125e-07
19,9.16194e-06,-3.30253e-06,-8.36816e-06,-4.97474e-06,1.47346e-06,9.61957e-06,6.49391e-06,-7.24658e-06
20,-3.26974e-06,9.16784e-06,9.15752e-06,-3.29506e-06,-8.36108e-06,-4.98101e-06,1.46469e-06,9.62322e-06
21,-5.00309e-06,-8.35277e-06,-3.2737e-06,9.17296e-06,9.16361e-06,-3.3004e-06,-8.36964e-06,-4.97719e-06
22,9.62996e-06,1.43849e-06,-5.00836e-06,-8.35096e-06,-3.2682e-06,9.17076e-06,9.15673e-06,-3.29837e-06
23,-7.2227e-06,6.51297e-06,9.62219e-06,1.44173e-06,-4.99905e-06,-8.35185e-06,-3.27752e-06,9.16854e-06
24,-4.32894e-07,-9.71325e-06,-7.22867e-06,6.5143e-06,9.6299e-06,1.4412e-06,-5.00799e-06,-8.35377e-06
25,7.77311e-06,5.83951e-06,-4.3816e-07,-9.71543e-06,-7.22325e-06,6.5162e-06,9.62356e-06,1.43862e-06
26,-9.43972e-06,2.28535e-06,7.76789e-06,5.83395e-06,-4.3467e-07,-9.71051e-06,-7.22653e-06,6.51215e-06
27,4.24862e-06,-8.73375e-06,-9.44587e-06,2.27834e-06,7.77132e-06,5.84157e-06,-4.36119e-07,-9.71736e-06
28,4.0446e-06,8.83437e-06,4.24207e-06,-8.74097e-06,-9.4421e-06,2.28754e-06,7.77086e-06,5.83231e-06
29,-9.38236e-06,-2.4955e-06,4.03982e-06,8.8282e-06,4.24548e-06,-8.73265e-06,-9.44278e-06,2.27797e-06
30,7.89381e-06,-5.64771e-06,-9.38427e-06,-2.50071e-06,4.04188e-06,8.83482e-06,4.24485e-06,-8.74115e-06
31,-6.63001e-07,9.68436e-06,7.89539e-06,-5.65368e-06,-9.38555e-06,-2.49526e-06,4.04317e-06,8.82872e-06
32,-7.04401e-06,-6.66221e-06,-6.58542e-07,9.67719e-06,7.8906e-06,-5.64878e-06,-9.38156e-06,-2.49905e-06
33,9.61682e-06,-1.18139e-06,-7.03894e-06,-6.67036e-06,-6.65408e-07,9.68294e-06,7.89763e-06,-5.65204e-06
34,-5.21422e-06,8.16853e-06,9.62216e-06,-1.18508e-06,-7.0436e-06,-6.66717e-06,-6.60615e-07,9.67934e-06
35,-2.97998e-06,-9.21368e-06,-5.20598e-06,8.1654e-06,9.61492e-06,-1.18425e-06,-7.03781e-06,-6.6673e-06
36,8.99556e-06,3.57884e-06,-2.97098e-06,-9.21719e-06,-5.21517e-06,8.16585e-06,9.62281e-06,-1.18238e-06
37,-8.493e-06,4.66177e-06,9.00399e-06,3.57542e-06,-2.98088e-06,-9.21665e-06,-5.20569e-06,8.16872e-06
38,1.81127e-06,-9.51346e-06,-8.48633e-06,4.66052e-06,8.99583e-06,3.57538e-06,-2.97202e-06,-9.21402e-06
39,6.17519e-06,7.45486e-06,1.81628e-06,-9.51167e-06,-8.49199e-06,4.65905e-06,9.00274e-06,3.57792e-06
40,-9.68448e-06,9.02002e-09,6.18028e-06,7.45999e-06,1.81244e-06,-9.51629e-06,-8.48815e-06,4.66326e-06
41,6.15409e-06,-7.46991e-06,-9.67888e-06,1.66382e-08,6.17756e-06,7.45229e-06,1.81344e-06,-9.50981e-06
42,1.82417e-06,9.49855e-06,6.15991e-06,-7.46224e-06,-9.6819e-06,7.55376e-09,6.17767e-06,7.46108e-06
43,-8.48629e-06,-4.65297e-06,1.82919e-06,9.50531e-06,6.15675e-06,-7.47132e-06,-9.68198e-06,1.76123e-08
44,8.99392e-06,-3.57407e-06,-8.48433e-06,-4.64711e-06,1.82764e-06,9.498e-06,6.15647e-06,-7.46256e-06
45,-2.9852e-06,9.20463e-06,8.99307e-06,-3.56657e-06,-8.48224e-06,-4.65434e-06,1.82431e-06,9.50483e-06
46,-5.19193e-06,-8.17804e-06,-2.98755e-06,9.21197e-06,8.99682e-06,-3.57344e-06,-8.48731e-06,-4.64831e-06
47,9.61428e-06,1.20647e-06,-5.1962e-06,-8.17143e-06,-2.98213e-06,9.20637e-06,8.99055e-06,-3.56901e-06
48,-7.05821e-06,6.63311e-06,9.60873e-06,1.21214e-06,-5.18957e-06,-8.17587e-06,-2.98948e-06,9.20934e-06
49,-6.06914e-07,-9.67307e-06,-7.06471e-06,6.63723e-06,9.61599e-06,1.20926e-06,-5.19733e-06,-8.17444e-06
50,7.84199e-06,5.69675e-06,-6.14013e-07,-9.67073e-06,-7.05721e-06,6.63607e-06,9.60824e-06,1.20906e-06
51,-9.38481e-06,2.40149e-06,7.83438e-06,5.69721e-06,-6.06493e-07,-9.66989e-06,-7.06451e-06,6.63397e-06
52,4.1458e-06,-8.76329e-06,-9.39242e-06,2.40046e-06,7.84178e-06,5.69965e-06,-6.13371e-07,-9.67376e-06
53,4.11071e-06,8.78658e-06,4.13887e-06,-8.76612e-06,-9.38597e-06,2.40441e-06,7.836e-06,5.69453e-06
54,-9.38716e-06,-2.44058e-06,4.10457e-06,8.78198e-06,4.14407e-06,-8.76059e-06,-9.39017e-06,2.39808e-06
55,7.87795e-06,-5.67338e-06,-9.39217e-06,-2.44671e-06,4.10825e-06,8.7888e-06,4.14169e-06,-8.76779e-06
56,-6.49215e-07,9.69331e-06,7.87427e-06,-5.68042e-06,-9.38997e-06,-2.4391e-06,4.10757e-06,8.781e-06
57,-7.04807e-06,-6.67881e-06,-6.50914e-07,9.68578e-06,7.87462e-06,-5.6728e-06,-9.38903e-06,-2.44664e-06
58,9.64292e-06,-1.16068e-06,-7.04795e-06,-6.68678e-06,-6.52548e-07,9.69342e-06,7.87753e-06,-5.67986e-06
59,-5.25734e-06,8.17081e-06,9.64466e-06,-1.16844e-06,-7.0512e-06,-6.67952e-06,-6.47987e-07,9.68699e-06
60,-2.93303e-06,-9.25563e-06,-5.25407e-06,8.1637e-06,9.63998e-06,-1.16197e-06,-7.04524e-06,-6.68495e-06
61,8.99639e-06,3.65838e-06,-2.92817e-06,-9.26154e-06,-5.25996e-06,8.16873e-06,9.64681e-06,-1.16588e-06
62,-8.56402e-06,4.59628e-06,9.00275e-06,3.65361e-06,-2.93537e-06,-9.2581e-06,-5.25227e-06,8.1668e-06
63,1.92569e-06,-9.52342e-06,-8.55691e-06,4.59308e-06,8.99503e-06,3.65544e-06,-2.92735e-06,-9.25837e-06
64,6.09798e-06,7.56687e-06,1.93341e-06,-9.52464e-06,-8.56473e-06,4.59286e-06,9.00267e-06,3.65709e-06
65,-9.72335e-06,-1.32488e-07,6.10578e-06,7.5675e-06,1.92586e-06,-9.5267e-06,-8.55769e-06,4.59627e-06
66,6.30093e-06,-7.3967e-06,-9.71592e-06,-1.30024e-07,6.09892e-06,7.56372e-06,1.9319e-06,-9.52172e-06
67,1.66123e-06,9.56826e-06,6.30774e-06,-7.3924e-06,-9.72168e-06,-1.35553e-07,6.10344e-06,7.57013e-06
68,-8.42577e-06,-4.83335e-06,1.66687e-06,9.57385e-06,6.30326e-06,-7.39905e-06,-9.71861e-06,-1.28158e-07
69,9.09248e-06,-3.39515e-06,-8.42188e-06,-4.82643e-06,1.66438e-06,9.56643e-06,6.30439e-06,-7.39142e-06
70,-3.20418e-06,9.15641e-06,9.09483e-06,-3.38738e-06,-8.42259e-06,-4.83447e-06,1.6635e-06,9.57431e-06
71,-4.99795e-06,-8.32123e-06,-3.20362e-06,9.16432e-06,9.09582e-06,-3.39534e-06,-8.42514e-06,-4.82685e-06
72,9.59141e-06,1.46746e-06,-4.99921e-06,-8.31365e-06,-3.20099e-06,9.15691e-06,9.09173e-06,-3.38842e-06
73,-7.25745e-06,6.43198e-06,9.58814e-06,1.47444e-06,-4.99481e-06,-8.31998e-06,-3.20648e-06,9.16245e-06
74,-3.08037e-07,-9.69595e-06,-7.26225e-06,6.43827e-06,9.59413e-06,1.46912e-06,-5.00177e-06,-8.31592e-06
75,7.65154e-06,5.95175e-06,-3.14026e-07,-9.69116e-06,-7.25539e-06,6.4345e-06,9.58652e-06,1.4716e-06
76,-9.45857e-06,2.0701e-06,7.64441e-06,5.95477e-06,-3.06513e-07,-9.69293e-06,-7.26316e-06,6.43497e-06
77,4.46234e-06,-8.59334e-06,-9.46641e-06,2.07118e-06,7.65215e-06,5.9551e-06,-3.1399e-07,-9.69451e-06
78,3.7527e-06,8.92085e-06,4.45431e-06,-8.594e-06,-9.45873e-06,2.07337e-06,7.64512e-06,5.95157e-06
79,-9.24725e-06,-2.82647e-06,3.74535e-06,8.91831e-06,4.46108e-06,-8.59027e-06,-9.46481e-06,2.06852e-06
80,8.09629e-06,-5.29536e-06,-9.25387e-06,-2.83094e-06,3.75092e-06,8.92379e-06,4.4566e-06,-8.59651e-06
81,-1.10552e-06,9.61144e-06,8.09072e-06,-5.30123e-06,-9.24958e-06,-2.82414e-06,3.74804e-06,8.91641e-06
82,-6.67114e-06,-6.99611e-06,-1.10971e-06,9.60453e-06,8.09346e-06,-5.29352e-06,-9.25069e-06,-2.83224e-06
83,9.64737e-06,-6.43611e-07,-6.67341e-06,-7.00363e-06,-1.10884e-06,9.61245e-06,8.09413e-06,-5.30156e-06
84,-5.67528e-06,7.82623e-06,9.64714e-06,-6.51722e-07,-6.67478e-06,-6.99566e-06,-1.106e-06,9.60499e-06
85,-2.37366e-06,-9.35998e-06,-5.67342e-06,7.81858e-06,9.64401e-06,-6.44589e-07,-6.67049e-06,-7.00215e-06
