# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,1.05823e-05,8.22488e-07,-6.79172e-06,-8.1167e-06,-9.27967e-07,1.0486e-05,8.08646e-06,-6.79799e-06
2,-7.99976e-06,6.99601e-06,1.05554e-05,8.16447e-07,-6.85281e-06,-7.98844e-06,-7.88643e-07,1.05282e-05
3,6.00345e-07,-1.06209e-05,-7.96534e-06,6.97478e-06,1.04979e-05,6.83895e-07,-6.96749e-06,-7.91989e-06
4,7.17694e-06,7.86249e-06,5.79519e-07,-1.0569e-05,-7.81964e-06,7.02575e-06,1.05221e-05,5.56153e-07
5,-1.06434e-05,-3.73524e-07,7.14497e-06,7.80152e-06,4.45876e-07,-1.04921e-05,-7.7503e-06,7.11797e-06
6,7.7111e-06,-7.34725e-06,-1.05642e-05,-3.45363e-07,7.18062e-06,7.64475e-06,3.36953e-07,-1.05018e-05
7,-1.46704e-07,1.06474e-05,7.62853e-06,-7.29837e-06,-1.04702e-05,-2.18715e-07,7.24881e-06,7.58244e-06
8,-7.50227e-06,-7.54826e-06,-1.19278e-07,1.05415e-05,7.46869e-06,-7.31574e-06,-1.04708e-05,-1.34477e-07
9,1.06326e-05,-7.45914e-08,-7.43234e-06,-7.4512e-06,-6.76516e-09,1.04354e-05,7.42141e-06,-7.36102e-06
10,-7.382e-06,7.63508e-06,1.05037e-05,-8.87892e-08,-7.42784e-06,-7.30051e-06,4.42529e-08,1.0434e-05
11,-2.84951e-07,-1.06008e-05,-7.27524e-06,7.54621e-06,1.03923e-05,-1.8693e-07,-7.45757e-06,-7.27186e-06
12,7.75119e-06,7.21077e-06,-2.84953e-07,-1.0455e-05,-7.13855e-06,7.52616e-06,1.03972e-05,-2.08882e-07
13,-1.05557e-05,4.80071e-07,7.64154e-06,7.10625e-06,-3.61331e-07,-1.03467e-05,-7.13711e-06,7.54306e-06
14,7.04372e-06,-7.84782e-06,-1.0401e-05,4.62453e-07,7.61135e-06,6.99028e-06,-3.5649e-07,-1.03657e-05
15,6.57469e-07,1.05024e-05,6.94874e-06,-7.72187e-06,-1.03043e-05,5.17646e-07,7.62305e-06,7.01847e-06
16,-7.92765e-06,-6.88559e-06,6.21671e-07,1.03473e-05,6.85779e-06,-7.68868e-06,-1.03435e-05,4.90957e-07
17,1.04462e-05,-8.16691e-07,-7.7919e-06,-6.80548e-06,6.59012e-07,1.02696e-05,6.91501e-06,-7.70306e-06
18,-6.73964e-06,7.99459e-06,1.02986e-05,-7.64869e-07,-7.76352e-06,-6.74103e-06,6.17267e-07,1.03329e-05
19,-9.59017e-07,-1.03917e-05,-6.67729e-06,7.85665e-06,1.02454e-05,-7.89753e-07,-7.78756e-06,-6.8239e-06
20,8.05302e-06,6.60749e-06,-8.95515e-07,-1.02583e-05,-6.63813e-06,7.84048e-06,1.0334e-05,-7.40543e-07
21,-1.03427e-05,1.08689e-06,7.92064e-06,6.56333e-06,-9.14497e-07,-1.02329e-05,-6.74116e-06,7.87946e-06
22,6.48939e-06,-8.10712e-06,-1.02283e-05,1.01753e-06,7.9229e-06,6.54607e-06,-8.65209e-07,-1.03453e-05
23,1.19849e-06,1.03022e-05,6.46544e-06,-7.98447e-06,-1.0232e-05,1.03266e-06,7.97677e-06,6.66622e-06
24,-8.16066e-06,-6.38459e-06,1.13477e-06,1.02092e-05,6.46133e-06,-8.01275e-06,-1.03641e-05,9.9454e-07
25,1.0271e-05,-1.30682e-06,-8.05698e-06,-6.37361e-06,1.15736e-06,1.02401e-05,6.58763e-06,-8.08557e-06
26,-6.29162e-06,8.21696e-06,1.02007e-05,-1.2508e-06,-8.11088e-06,-6.38037e-06,1.13061e-06,1.03871e-05
27,-1.41048e-06,-1.02506e-05,-6.28867e-06,8.13705e-06,1.02557e-05,-1.28654e-06,-8.20147e-06,-6.50567e-06
28,8.27896e-06,6.20837e-06,-1.36892e-06,-1.02019e-05,-6.29978e-06,8.21732e-06,1.04112e-05,-1.27453e-06
29,-1.02409e-05,1.5132e-06,8.22593e-06,6.20737e-06,-1.42231e-06,-1.0276e-05,-6.4175e-06,8.32259e-06
