# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-6.3092e-06,-7.77963e-06,-2.31222e-07,9.98112e-06,6.62965e-06,-7.41623e-06,-9.82844e-06,1.32364e-06
2,9.82615e-06,1.82421e-06,-6.28145e-06,-7.73196e-06,-2.45982e-07,9.92961e-06,6.63192e-06,-7.36413e-06
3,-8.65031e-06,4.964e-06,9.77078e-06,1.82384e-06,-6.22746e-06,-7.71733e-06,-2.94556e-07,9.90138e-06
4,3.36901e-06,-9.36896e-06,-8.61485e-06,4.92294e-06,9.72762e-06,1.85452e-06,-6.17935e-06,-7.73696e-06
5,3.49016e-06,9.307e-06,3.38656e-06,-9.31509e-06,-8.61758e-06,4.86598e-06,9.71516e-06,1.91006e-06
6,-8.66918e-06,-4.82639e-06,3.44034e-06,9.28777e-06,3.42994e-06,-9.28521e-06,-8.65278e-06,4.82721e-06
7,9.71837e-06,-1.91712e-06,-8.62278e-06,-4.86025e-06,3.38644e-06,9.30797e-06,3.48681e-06,-9.29021e-06
8,-6.17191e-06,7.73532e-06,9.71752e-06,-1.86427e-06,-8.60974e-06,-4.9115e-06,3.36164e-06,9.35513e-06
9,-2.82128e-07,-9.89072e-06,-6.21847e-06,7.70146e-06,9.75318e-06,-1.8193e-06,-8.63191e-06,-4.96366e-06
10,6.60733e-06,7.37131e-06,-2.2751e-07,-9.90831e-06,-6.27549e-06,7.70384e-06,9.80805e-06,-1.80681e-06
11,-9.81203e-06,-1.35267e-06,6.59308e-06,7.42225e-06,-2.01087e-07,-9.95538e-06,-6.31351e-06,7.74383e-06
12,8.36918e-06,-5.31039e-06,-9.84498e-06,-1.39859e-06,6.61279e-06,7.47467e-06,-2.06727e-07,-1.00103e-05
13,-2.95736e-06,9.47269e-06,8.42248e-06,-5.3141e-06,-9.89906e-06,-1.40825e-06,6.66389e-06,7.49839e-06
14,-3.87147e-06,-9.15717e-06,-2.99011e-06,9.51711e-06,8.46482e-06,-5.34858e-06,-9.94796e-06,-1.38541e-06
15,8.89643e-06,4.48543e-06,-3.89246e-06,-9.20712e-06,-2.9821e-06,9.57231e-06,8.47169e-06,-5.40525e-06
16,-9.70297e-06,2.34349e-06,8.94739e-06,4.50218e-06,-3.93756e-06,-9.23524e-06,-2.94501e-06,9.61001e-06
17,5.88268e-06,-8.08232e-06,-9.7446e-06,2.37934e-06,8.99805e-06,4.47762e-06,-3.99383e-06,-9.22478e-06
18,7.49095e-07,9.98172e-06,5.88239e-06,-8.13454e-06,-9.75611e-06,2.43002e-06,9.02081e-06,4.43066e-06
19,-7.0474e-06,-7.12914e-06,7.96124e-07,1.00112e-05,5.84404e-06,-8.17584e-06,-9.7298e-06,2.48032e-06
20,1.00011e-05,8.66325e-07,-7.09581e-06,-7.11238e-06,8.47118e-07,1.00055e-05,5.7924e-06,-8.18171e-06
21,-8.18101e-06,5.83185e-06,1.00159e-05,8.12564e-07,-7.12415e-06,-7.06414e-06,8.86819e-07,9.96636e-06
22,2.44979e-06,-9.74414e-06,-8.14969e-06,5.87194e-06,9.99392e-06,7.66218e-07,-7.11295e-06,-7.01307e-06
23,4.44467e-06,9.00599e-06,2.39887e-06,-9.74198e-06,-8.09899e-06,5.88114e-06,9.94567e-06,7.45279e-07
24,-9.2163e-06,-3.97759e-06,4.47709e-06,8.96094e-06,2.35675e-06,-9.70714e-06,-8.05049e-06,5.85815e-06
25,9.59289e-06,-2.93602e-06,-9.19767e-06,-3.92942e-06,4.46979e-06,8.90907e-06,2.35152e-06,-9.65396e-06
26,-5.39773e-06,8.44372e-06,9.54094e-06,-2.95385e-06,-9.15283e-06,-3.90005e-06,4.43402e-06,8.87087e-06
27,-1.35011e-06,-9.9125e-06,-5.35695e-06,8.41007e-06,9.49268e-06,-2.93054e-06,-9.09955e-06,-3.91101e-06
28,7.42804e-06,6.66888e-06,-1.35159e-06,-9.85835e-06,-5.34297e-06,8.35934e-06,9.46814e-06,-2.88541e-06
29,-9.95809e-06,-2.89473e-07,7.38218e-06,6.6397e-06,-1.31406e-06,-9.81828e-06,-5.36932e-06,8.31074e-06
30,7.77345e-06,-6.20384e-06,-9.90694e-06,-3.04719e-07,7.3303e-06,6.64257e-06,-1.26379e-06,-9.80973e-06
31,-1.92629e-06,9.74101e-06,7.75918e-06,-6.1499e-06,-9.87909e-06,-3.53346e-07,7.29089e-06,6.68222e-06
32,-4.81175e-06,-8.66579e-06,-1.95697e-06,9.69808e-06,7.7789e-06,-6.102e-06,-9.88763e-06,-4.03973e-07
33,9.24992e-06,3.5142e-06,-4.75491e-06,-8.66838e-06,-2.01234e-06,9.68555e-06,7.82849e-06,-6.07566e-06
34,-9.32771e-06,3.26862e-06,9.21813e-06,3.5618e-06,-4.71182e-06,-8.70558e-06,-2.06296e-06,9.70976e-06
35,5.02381e-06,-8.50892e-06,-9.34571e-06,3.21919e-06,9.2243e-06,3.61407e-06,-4.70563e-06,-8.75826e-06
36,1.64146e-06,9.7475e-06,5.07893e-06,-8.49272e-06,-9.39398e-06,3.18922e-06,9.26234e-06,3.6548e-06
37,-7.54462e-06,-6.3944e-06,1.60068e-06,9.78148e-06,5.12722e-06,-8.51638e-06,-9.44741e-06,3.20059e-06
38,9.89627e-06,2.73039e-08,-7.54575e-06,-6.45138e-06,1.58702e-06,9.83596e-06,5.15377e-06,-8.56457e-06
39,-7.59121e-06,6.3666e-06,9.94259e-06,5.48935e-08,-7.58468e-06,-6.49035e-06,1.61528e-06,9.88449e-06
40,1.70352e-06,-9.77846e-06,-7.64414e-06,6.38474e-06,9.99757e-06,5.08808e-08,-7.63801e-06,-6.49989e-06
41,5.02173e-06,8.58701e-06,1.71495e-06,-9.83214e-06,-7.66951e-06,6.43496e-06,1.0036e-05,8.36656e-09
42,-9.39769e-06,-3.32174e-06,5.0546e-06,8.63057e-06,1.69397e-06,-9.88182e-06,-7.66109e-06,6.4877e-06
43,9.33301e-06,-3.54342e-06,-9.45313e-06,-3.31597e-06,5.11089e-06,8.63972e-06,1.64149e-06,-9.90609e-06
44,-4.8441e-06,8.74479e-06,9.36309e-06,-3.58721e-06,-9.49243e-06,-3.28062e-06,5.15738e-06,8.61446e-06
45,-1.95562e-06,-9.81888e-06,-4.82415e-06,8.79534e-06,9.35622e-06,-3.6416e-06,-9.49946e-06,-3.22588e-06
46,7.85094e-06,6.23577e-06,-2.00801e-06,-9.83252e-06,-4.77633e-06,8.82169e-06,9.3162e-06,-3.6793e-06
47,-1.00297e-05,3.2314e-07,7.89273e-06,6.20169e-06,-2.05726e-06,-9.80953e-06,-4.72253e-06,8.81153e-06
48,7.44069e-06,-6.73432e-06,-1.0027e-05,3.76298e-07,7.90288e-06,6.149e-06,-2.08012e-06,-9.7604e-06
49,-1.32204e-06,9.94364e-06,7.396e-06,-6.76378e-06,-9.9905e-06,4.15916e-07,7.87701e-06,6.10137e-06
50,-5.41346e-06,-8.43851e-06,-1.27246e-06,9.92511e-06,7.34305e-06,-6.75749e-06,-9.93708e-06,4.22613e-07
51,9.57873e-06,2.94017e-06,-5.42827e-06,-8.38736e-06,-1.24578e-06,9.87885e-06,7.30586e-06,-6.71881e-06
52,-9.20076e-06,3.94273e-06,9.5464e-06,2.89796e-06,-5.40689e-06,-8.33862e-06,-1.25494e-06,9.82623e-06
53,4.46896e-06,-8.93849e-06,-9.14783e-06,3.94132e-06,9.49448e-06,2.88677e-06,-5.35884e-06,-8.31521e-06
54,2.35097e-06,9.69156e-06,4.43821e-06,-8.89516e-06,-9.10779e-06,3.9066e-06,9.44732e-06,2.91105e-06
55,-8.03018e-06,-5.88025e-06,2.33384e-06,9.64117e-06,4.44284e-06,-8.84214e-06,-9.0996e-06,3.8539e-06
56,9.91352e-06,-6.78661e-07,-7.97953e-06,-5.8637e-06,2.28882e-06,9.61322e-06,4.47992e-06,-8.80444e-06
57,-7.13209e-06,6.89706e-06,9.87008e-06,-6.47563e-07,-7.93026e-06,-5.88342e-06,2.23646e-06,9.62072e-06
58,1.01063e-06,-9.85264e-06,-7.13181e-06,6.84312e-06,9.85678e-06,-5.95575e-07,-7.90493e-06,-5.93048e-06
59,5.55834e-06,8.17644e-06,1.05366e-06,-9.82036e-06,-7.16555e-06,6.80176e-06,9.87958e-06,-5.47629e-07
60,-9.50238e-06,-2.68429e-06,5.50628e-06,8.19247e-06,1.10766e-06,-9.82307e-06,-7.21819e-06,6.79134e-06
61,9.0004e-06,-4.05054e-06,-9.4846e-06,-2.73552e-06,5.47677e-06,8.23749e-06,1.14692e-06,-9.85941e-06
62,-4.28949e-06,8.89087e-06,9.03147e-06,-4.00582e-06,-9.50362e-06,-2.78616e-06,5.48286e-06,8.29089e-06
63,-2.43391e-06,-9.57045e-06,-4.34453e-06,8.8895e-06,9.08401e-06,-3.99085e-06,-9.5504e-06,-2.81337e-06
64,8.02195e-06,5.7671e-06,-2.40052e-06,-9.61417e-06,-4.38753e-06,8.9233e-06,9.13368e-06,-4.01281e-06
65,-9.86154e-06,7.40276e-07,8.03771e-06,5.81994e-06,-2.40251e-06,-9.66902e-06,-4.39916e-06,8.97658e-06
66,7.08855e-06,-6.91973e-06,-9.91363e-06,7.21928e-07,8.08336e-06,5.8507e-06,-2.43883e-06,-9.70999e-06
67,-9.74924e-07,9.8796e-06,7.13422e-06,-6.95094e-06,-9.9655e-06,7.4055e-07,8.1379e-06,5.84568e-06
68,-5.62951e-06,-8.20207e-06,-9.7609e-07,9.93486e-06,7.14933e-06,-7.00418e-06,-9.99353e-06,7.88155e-07
69,9.60618e-06,2.64922e-06,-5.6735e-06,-8.23551e-06,-9.41892e-07,9.97847e-06,7.12732e-06,-7.055e-06
70,-9.06679e-06,4.16976e-06,9.65893e-06,2.63383e-06,-5.72849e-06,-8.23381e-06,-8.88264e-07,9.99057e-06
71,4.25218e-06,-9.04612e-06,-9.0851e-06,4.22172e-06,9.68992e-06,2.58794e-06,-5.7702e-06,-8.19722e-06
72,2.58732e-06,9.67139e-06,4.22155e-06,-9.09123e-06,-9.06653e-06,4.27327e-06,9.68479e-06,2.53319e-06
73,-8.22615e-06,-5.72487e-06,2.64204e-06,9.67309e-06,4.16865e-06,-9.10669e-06,-9.01905e-06,4.3017e-06
74,9.98078e-06,-9.35855e-07,-8.25975e-06,-5.68193e-06,2.6856e-06,9.63964e-06,4.11782e-06,-9.08516e-06
75,-7.0209e-06,7.15027e-06,9.96622e-06,-9.87646e-07,-8.25825e-06,-5.62767e-06,2.69768e-06,9.58623e-06
76,7.56524e-07,-9.98723e-06,-6.97038e-06,7.16944e-06,9.92165e-06,-1.01886e-06,-8.2226e-06,-5.58611e-06
77,5.85656e-06,8.11842e-06,7.11794e-07,-9.95809e-06,-6.91944e-06,7.15178e-06,9.86737e-06,-1.0142e-06
78,-9.7022e-06,-2.42763e-06,5.86004e-06,8.065e-06,6.95387e-07,-9.90679e-06,-6.89081e-06,7.10575e-06
79,8.96862e-06,-4.3905e-06,-9.66151e-06,-2.39316e-06,5.82868e-06,8.02155e-06,7.15415e-07,-9.85672e-06
80,-4.02622e-06,9.11578e-06,8.91708e-06,-4.37797e-06,-9.60806e-06,-2.39302e-06,5.77636e-06,8.00833e-06
81,-2.77693e-06,-9.55019e-06,-4.00513e-06,9.06714e-06,8.88497e-06,-4.33564e-06,-9.56656e-06,-2.42663e-06
82,8.25413e-06,5.51969e-06,-2.75004e-06,-9.50447e-06,-4.0204e-06,9.0161e-06,8.88753e-06,-4.28207e-06
83,-9.85609e-06,1.07796e-06,8.20159e-06,5.51355e-06,-2.70048e-06,-9.48612e-06,-4.06436e-06,8.98647e-06
84,6.84586e-06,-7.14888e-06,-9.81982e-06,1.03943e-06,8.15736e-06,5.54238e-06,-2.65061e-06,-9.50374e-06
85,-6.54681e-07,9.85853e-06,6.85521e-06,-7.09672e-06,-9.8166e-06,9.86715e-07,8.14181e-06,5.59287e-06
86,-5.81354e-06,-7.97167e-06,-7.04678e-07,9.83475e-06,6.89739e-06,-7.06098e-06,-9.84808e-06,9.41721e-07
87,9.56763e-06,2.38349e-06,-5.76805e-06,-7.99453e-06,-7.53847e-07,9.84715e-06,6.94854e-06,-7.06235e-06
88,-8.86947e-06,4.30669e-06,9.55833e-06,2.43863e-06,-5.74511e-06,-8.04481e-06,-7.88133e-07,9.8893e-06
89,4.03829e-06,-8.99656e-06,-8.9059e-06,4.27033e-06,9.58584e-06,2.48242e-06,-5.76211e-06,-8.0944e-06
90,2.67174e-06,9.49498e-06,4.094e-06,-9.00291e-06,-8.96028e-06,4.26231e-06,9.63533e-06,2.50318e-06
91,-8.14579e-06,-5.57416e-06,2.64815e-06,9.54201e-06,4.12836e-06,-9.04355e-06,-9.00407e-06,4.29391e-06
92,9.83929e-06,-9.46057e-07,-8.1676e-06,-5.62551e-06,2.65604e-06,9.5959e-06,4.13367e-06,-9.09634e-06
93,-6.95081e-06,7.05608e-06,9.89279e-06,-9.37905e-07,-8.21815e-06,-5.64697e-06,2.7e-06,9.62991e-06
94,7.98941e-07,-9.89266e-06,-6.99299e-06,7.09159e-06,9.9413e-06,-9.61286e-07,-8.26964e-06,-5.63607e-06
95,5.75693e-06,8.10561e-06,7.90412e-07,-9.94764e-06,-6.9991e-06,7.14771e-06,9.96216e-06,-1.01417e-06
96,-9.63432e-06,-2.51699e-06,5.80284e-06,8.13456e-06,7.53523e-07,-9.98613e-06,-6.97265e-06,7.19311e-06
97,9.0151e-06,-4.26947e-06,-9.68431e-06,-2.497e-06,5.85545e-06,8.12718e-06,7.01117e-07,-9.99121e-06
98,-4.16238e-06,9.0848e-06,9.02596e-06,-4.32571e-06,-9.71017e-06,-2.44535e-06,5.89425e-06,8.08457e-06
99,-2.66315e-06,-9.64563e-06,-4.12815e-06,9.12534e-06,9.00225e-06,-4.37305e-06,-9.6982e-06,-2.39358e-06
100,8.25362e-06,5.6672e-06,-2.72047e-06,-9.64023e-06,-4.07136e-06,9.1357e-06,8.95078e-06,-4.39814e-06
101,-9.96351e-06,9.71645e-07,8.28093e-06,5.62228e-06,-2.75791e-06,-9.60255e-06,-4.02533e-06,9.10766e-06
102,6.99934e-06,-7.15244e-06,-9.9426e-06,1.02485e-06,8.27501e-06,5.56563e-06,-2.76701e-06,-9.54705e-06
103,-7.60963e-07,9.97446e-06,6.94821e-06,-7.16423e-06,-9.89473e-06,1.04886e-06,8.23357e-06,5.52984e-06
104,-5.83143e-06,-8.1186e-06,-7.16417e-07,9.94033e-06,6.89684e-06,-7.14299e-06,-9.84044e-06,1.04141e-06
105,9.67223e-06,2.46518e-06,-5.827e-06,-8.06604e-06,-7.0786e-07,9.88688e-06,6.87458e-06,-7.09215e-06
106,-8.97612e-06,4.32022e-06,9.62827e-06,2.43274e-06,-5.79287e-06,-8.02431e-06,-7.3066e-07,9.8388e-06
107,4.10293e-06,-9.05574e-06,-8.92669e-06,4.30035e-06,9.57408e-06,2.44006e-06,-5.73736e-06,-8.01738e-06
108,2.65622e-06,9.56332e-06,4.0892e-06,-9.00393e-06,-8.89989e-06,4.25242e-06,9.5351e-06,2.48028e-06
109,-8.16167e-06,-5.62171e-06,2.62751e-06,9.51966e-06,4.10698e-06,-8.95552e-06,-8.90641e-06,4.20147e-06
110,9.85096e-06,-9.17254e-07,-8.10742e-06,-5.62282e-06,2.57383e-06,9.50684e-06,4.15611e-06,-8.92901e-06
111,-6.95953e-06,7.0059e-06,9.81842e-06,-8.77941e-07,-8.06743e-06,-5.65382e-06,2.52787e-06,9.52855e-06
112,8.61494e-07,-9.82201e-06,-6.97525e-06,6.95336e-06,9.82028e-06,-8.22776e-07,-8.0551e-06,-5.7077e-06
113,5.62066e-06,8.09066e-06,9.08194e-07,-9.80298e-06,-7.01674e-06,6.92482e-06,9.85502e-06,-7.85446e-07
114,-9.49391e-06,-2.62127e-06,5.57379e-06,8.11986e-06,9.60701e-07,-9.81918e-06,-7.07111e-06,6.92725e-06
115,8.97045e-06,-4.06535e-06,-9.48994e-06,-2.67169e-06,5.55887e-06,8.1685e-06,9.86551e-07,-9.86406e-06
116,-4.29311e-06,8.86356e-06,9.01106e-06,-4.02776e-06,-9.51925e-06,-2.71763e-06,5.57564e-06,8.2193e-06
117,-2.3734e-06,-9.56192e-06,-4.34321e-06,8.87525e-06,9.06312e-06,-4.02781e-06,-9.57081e-06,-2.72998e-06
118,7.94802e-06,5.84028e-06,-2.34823e-06,-9.611e-06,-4.37903e-06,8.91553e-06,9.10652e-06,-4.05757e-06
119,-9.86209e-06,6.0289e-07,7.97486e-06,5.88583e-06,-2.36363e-06,-9.66236e-06,-4.3767e-06,8.96991e-06
120,7.20253e-06,-6.79116e-06,-9.9158e-06,5.92474e-07,8.0231e-06,5.90853e-06,-2.40418e-06,-9.69494e-06
121,-1.18177e-06,9.84519e-06,7.24275e-06,-6.82781e-06,-9.96252e-06,6.17604e-07,8.07322e-06,5.89525e-06
122,-5.41254e-06,-8.32704e-06,-1.17142e-06,9.89958e-06,7.24681e-06,-6.88366e-06,-9.98111e-06,6.70704e-07
123,9.50821e-06,2.93035e-06,-5.45888e-06,-8.35432e-06,-1.13369e-06,9.93634e-06,7.21898e-06,-6.92744e-06
124,-9.19191e-06,3.85973e-06,9.55873e-06,2.90449e-06,-5.51483e-06,-8.34278e-06,-1.07686e-06,9.94019e-06
125,4.58059e-06,-8.87368e-06,-9.20362e-06,3.91164e-06,9.58204e-06,2.8573e-06,-5.54827e-06,-8.30246e-06
126,2.19146e-06,9.7523e-06,4.54122e-06,-8.91571e-06,-9.1771e-06,3.9628e-06,9.5704e-06,2.80146e-06
127,-7.94188e-06,-6.07342e-06,2.2441e-06,9.74729e-06,4.48881e-06,-8.9232e-06,-9.12763e-06,3.98259e-06
128,9.98808e-06,-4.41678e-07,-7.97163e-06,-6.024e-06,2.28589e-06,9.70796e-06,4.43882e-06,-8.89683e-06
