# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,4.26619e-07,-1.15986e-05,-3.03875e-06,-1.10409e-05,-6.21477e-06,-9.72296e-06,-8.85409e-06,-7.4603e-06
2,3.88202e-06,-1.09821e-05,3.78867e-07,-1.13724e-05,-2.94562e-06,-1.12164e-05,-6.29965e-06,-9.71735e-06
3,6.9255e-06,-9.21144e-06,3.85367e-06,-1.07754e-05,4.97844e-07,-1.16029e-05,-3.06833e-06,-1.10937e-05
4,9.41332e-06,-6.69955e-06,6.86113e-06,-9.14607e-06,4.02397e-06,-1.08781e-05,3.29842e-07,-1.15515e-05
5,1.08629e-05,-3.58588e-06,9.39561e-06,-6.59818e-06,7.06403e-06,-9.24481e-06,3.75186e-06,-1.08417e-05
6,1.14489e-05,-6.95767e-08,1.09807e-05,-3.54418e-06,9.45966e-06,-6.61961e-06,6.88588e-06,-9.27945e-06
7,1.09477e-05,3.26869e-06,1.15075e-05,4.29921e-08,1.10695e-05,-3.55306e-06,9.26754e-06,-6.74878e-06
8,9.35309e-06,6.47695e-06,1.10838e-05,3.51953e-06,1.14982e-05,-1.23153e-07,1.09673e-05,-3.55672e-06
9,7.06796e-06,9.04561e-06,9.41342e-06,6.64774e-06,1.10647e-05,3.40018e-06,1.14972e-05,-1.59451e-07
10,3.93927e-06,1.06994e-05,6.98391e-06,9.28442e-06,9.56345e-06,6.43757e-06,1.09177e-05,3.44961e-06
11,4.64507e-07,1.15057e-05,3.92921e-06,1.08694e-05,7.09642e-06,9.06175e-06,9.43939e-06,6.59051e-06
12,-3.02579e-06,1.10837e-05,4.18887e-07,1.15494e-05,4.10579e-06,1.07997e-05,6.90243e-06,9.08334e-06
13,-6.33062e-06,9.65108e-06,-2.99542e-06,1.11613e-05,5.87102e-07,1.14777e-05,3.83638e-06,1.08118e-05
14,-8.93625e-06,7.27373e-06,-6.22542e-06,9.72049e-06,-2.93263e-06,1.11418e-05,4.07197e-07,1.14165e-05
15,-1.07794e-05,4.18582e-06,-8.82335e-06,7.45415e-06,-6.1923e-06,9.64144e-06,-3.0812e-06,1.10633e-05
16,-1.15063e-05,7.9831e-07,-1.06586e-05,4.38174e-06,-8.85945e-06,7.32077e-06,-6.23445e-06,9.61494e-06
17,-1.11805e-05,-2.79461e-06,-1.15414e-05,1.01591e-06,-1.05793e-05,4.2151e-06,-8.94139e-06,7.3188e-06
18,-9.91729e-06,-5.97987e-06,-1.1197e-05,-2.55451e-06,-1.14338e-05,7.55046e-07,-1.07017e-05,4.35617e-06
19,-7.56421e-06,-8.65207e-06,-9.94263e-06,-5.91813e-06,-1.10685e-05,-2.66887e-06,-1.1563e-05,8.25102e-07
20,-4.66614e-06,-1.06239e-05,-7.61666e-06,-8.56224e-06,-9.71775e-06,-6.00342e-06,-1.13527e-05,-2.64303e-06
21,-1.26686e-06,-1.1447e-05,-4.54677e-06,-1.05434e-05,-7.54603e-06,-8.63058e-06,-9.92034e-06,-5.98657e-06
22,2.33947e-06,-1.13564e-05,-1.17851e-06,-1.13746e-05,-4.49545e-06,-1.0536e-05,-7.70886e-06,-8.76014e-06
23,5.59611e-06,-1.01043e-05,2.44836e-06,-1.11247e-05,-1.15782e-06,-1.1521e-05,-4.63078e-06,-1.05701e-05
24,8.48116e-06,-7.83846e-06,5.68782e-06,-9.91545e-06,2.41373e-06,-1.12761e-05,-1.16007e-06,-1.15268e-05
25,1.04477e-05,-4.92737e-06,8.42325e-06,-7.61995e-06,5.81104e-06,-1.01085e-05,2.30184e-06,-1.12406e-05
26,1.13844e-05,-1.39921e-06,1.04356e-05,-4.74235e-06,8.54392e-06,-7.85161e-06,5.67618e-06,-9.95018e-06
27,1.12899e-05,2.14883e-06,1.13492e-05,-1.34595e-06,1.05978e-05,-4.82543e-06,8.36311e-06,-7.80323e-06
28,9.9958e-06,5.4941e-06,1.13082e-05,2.23083e-06,1.15222e-05,-1.41999e-06,1.03208e-05,-4.8092e-06
29,7.84966e-06,8.31171e-06,1.01047e-05,5.55986e-06,1.13666e-05,2.20321e-06,1.13336e-05,-1.46632e-06
30,4.88027e-06,1.02602e-05,7.95176e-06,8.47306e-06,1.01421e-05,5.49106e-06,1.12125e-05,2.11331e-06
31,1.49993e-06,1.13528e-05,5.01376e-06,1.04616e-05,7.9146e-06,8.32904e-06,1.0093e-05,5.46789e-06
32,-1.99076e-06,1.12181e-05,1.48387e-06,1.15468e-05,5.07688e-06,1.03091e-05,7.85234e-06,8.31625e-06
33,-5.47165e-06,1.01052e-05,-2.01856e-06,1.14762e-05,1.60821e-06,1.12805e-05,4.94342e-06,1.04499e-05
34,-8.2637e-06,8.05298e-06,-5.46754e-06,1.01816e-05,-1.9183e-06,1.13422e-05,1.50037e-06,1.13793e-05
35,-1.03771e-05,5.02029e-06,-8.33924e-06,8.11489e-06,-5.23556e-06,1.01231e-05,-2.19833e-06,1.13448e-05
36,-1.15387e-05,1.65289e-06,-1.02799e-05,5.13361e-06,-8.23643e-06,8.01321e-06,-5.47703e-06,1.01661e-05
37,-1.14162e-05,-1.98317e-06,-1.1415e-05,1.70881e-06,-1.02625e-05,5.14135e-06,-8.36742e-06,7.90163e-06
38,-1.03137e-05,-5.45487e-06,-1.13337e-05,-1.78212e-06,-1.13705e-05,1.60207e-06,-1.04142e-05,5.06394e-06
