# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-3.41152e-08,-6.10341e-08,5.23538e-08,3.93152e-08,-6.21645e-08,-2.03114e-08,6.93734e-08,-6.94971e-09
2,-4.62975e-08,5.24828e-08,1.98006e-08,-6.22255e-08,1.17085e-09,6.54674e-08,-2.96187e-08,-6.32365e-08
3,6.49079e-08,2.62586e-08,-6.51191e-08,1.81212e-09,6.15454e-08,-2.26223e-08,-4.98709e-08,4.89904e-08
4,3.2599e-09,-6.99446e-08,2.30716e-08,6.07751e-08,-4.16307e-08,-5.07981e-08,6.27975e-08,3.08285e-08
5,-6.70406e-08,2.01104e-08,4.97272e-08,-4.16882e-08,-3.43483e-08,5.61182e-08,8.25025e-09,-6.94855e-08
6,4.11331e-08,5.65567e-08,-5.56039e-08,-3.32642e-08,6.44158e-08,1.40179e-08,-6.82814e-08,1.5229e-08
7,3.96955e-08,-5.74665e-08,-1.31898e-08,6.33631e-08,-8.00185e-09,-6.55733e-08,3.6974e-08,5.93359e-08
8,-6.72426e-08,-1.84415e-08,6.41445e-08,-8.2441e-09,-5.94061e-08,2.92182e-08,4.37125e-08,-5.44634e-08
9,4.8135e-09,6.9413e-08,-2.87481e-08,-5.79034e-08,4.7295e-08,4.6536e-08,-6.5761e-08,-2.31851e-08
10,6.37703e-08,-2.74007e-08,-4.53433e-08,4.60785e-08,2.83616e-08,-6.01512e-08,-1.2809e-10,6.95918e-08
11,-4.6756e-08,-5.10312e-08,5.83599e-08,2.78668e-08,-6.62955e-08,-6.91625e-09,6.55767e-08,-2.28014e-08
12,-3.26632e-08,6.07728e-08,7.33362e-09,-6.43044e-08,1.54495e-08,6.49975e-08,-4.30606e-08,-5.42185e-08
13,6.79012e-08,1.08169e-08,-6.32653e-08,1.39958e-08,5.63535e-08,-3.61647e-08,-3.68813e-08,5.83446e-08
14,-1.2078e-08,-6.74308e-08,3.38705e-08,5.53513e-08,-5.29138e-08,-4.12745e-08,6.70127e-08,1.55315e-08
15,-5.94964e-08,3.34134e-08,4.14227e-08,-5.01063e-08,-2.14635e-08,6.37339e-08,-7.35394e-09,-6.81396e-08
16,5.08855e-08,4.5046e-08,-6.09817e-08,-2.29343e-08,6.73816e-08,-8.96736e-10,-6.16815e-08,2.92508e-08
17,2.57831e-08,-6.25708e-08,-1.90094e-09,6.52837e-08,-2.32263e-08,-6.33955e-08,4.76855e-08,4.84547e-08
18,-6.72764e-08,-3.84606e-09,6.25279e-08,-1.94676e-08,-5.21847e-08,4.30274e-08,2.99776e-08,-6.0692e-08
19,1.8279e-08,6.45595e-08,-3.88215e-08,-5.29795e-08,5.79896e-08,3.50219e-08,-6.6869e-08,-8.39519e-09
20,5.48016e-08,-3.82172e-08,-3.76063e-08,5.40989e-08,1.38083e-08,-6.64215e-08,1.39222e-08,6.5633e-08
21,-5.37791e-08,-3.91705e-08,6.35849e-08,1.80644e-08,-6.73264e-08,9.00213e-09,5.72134e-08,-3.44674e-08
22,-1.93995e-08,6.33589e-08,-3.60161e-09,-6.62264e-08,3.08598e-08,6.05894e-08,-5.10584e-08,-4.2603e-08
23,6.59653e-08,-2.30691e-09,-6.16656e-08,2.50315e-08,4.69661e-08,-4.92453e-08,-2.34779e-08,6.19075e-08
24,-2.35587e-08,-6.14005e-08,4.38674e-08,5.03545e-08,-6.20527e-08,-2.80314e-08,6.59027e-08,1.9982e-09
25,-5.02191e-08,4.21184e-08,3.34432e-08,-5.80705e-08,-5.9011e-09,6.78576e-08,-1.95277e-08,-6.26997e-08
26,5.59782e-08,3.37072e-08,-6.60145e-08,-1.27688e-08,6.60005e-08,-1.6862e-08,-5.27306e-08,3.87286e-08
27,1.36438e-08,-6.37228e-08,9.47937e-09,6.67885e-08,-3.77273e-08,-5.67067e-08,5.36024e-08,3.71185e-08
28,-6.45527e-08,7.75627e-09,6.02421e-08,-3.08208e-08,-4.10706e-08,5.42999e-08,1.76277e-08,-6.25613e-08
29,2.82454e-08,5.84254e-08,-4.89413e-08,-4.7019e-08,6.4766e-08,2.08475e-08,-6.47165e-08,3.6609e-09
30,4.60437e-08,-4.55988e-08,-2.85532e-08,6.17732e-08,-1.62495e-09,-6.79582e-08,2.44114e-08,5.98856e-08
31,-5.80174e-08,-2.87255e-08,6.78818e-08,6.8079e-09,-6.35684e-08,2.38648e-08,4.86205e-08,-4.24569e-08
32,-8.3665e-09,6.41646e-08,-1.5782e-08,-6.65272e-08,4.33442e-08,5.21455e-08,-5.58494e-08,-3.21817e-08
33,6.3408e-08,-1.29039e-08,-5.78067e-08,3.67603e-08,3.4987e-08,-5.79588e-08,-1.23066e-08,6.32114e-08
34,-3.2794e-08,-5.58184e-08,5.37533e-08,4.26454e-08,-6.61024e-08,-1.40503e-08,6.37579e-08,-8.86043e-09
35,-4.22173e-08,4.91621e-08,2.27263e-08,-6.48352e-08,8.29427e-09,6.69337e-08,-2.90399e-08,-5.74529e-08
36,6.02873e-08,2.40131e-08,-6.87669e-08,-2.0899e-10,6.04296e-08,-2.96263e-08,-4.49564e-08,4.61278e-08
37,3.17562e-09,-6.49375e-08,2.23518e-08,6.50759e-08,-4.75758e-08,-4.7385e-08,5.82641e-08,2.76206e-08
38,-6.25939e-08,1.81207e-08,5.41472e-08,-4.24822e-08,-2.92575e-08,6.02592e-08,7.24539e-09,-6.41703e-08
39,3.75468e-08,5.34732e-08,-5.78837e-08,-3.72151e-08,6.63263e-08,8.10323e-09,-6.31818e-08,1.39607e-08
40,3.8491e-08,-5.30428e-08,-1.61339e-08,6.68631e-08,-1.38076e-08,-6.5203e-08,3.37804e-08,5.53703e-08
41,-6.28754e-08,-1.92509e-08,6.8399e-08,-6.6917e-09,-5.70859e-08,3.40641e-08,4.1551e-08,-5.00403e-08
42,2.24531e-09,6.59564e-08,-2.87553e-08,-6.23332e-08,5.05579e-08,4.28985e-08,-6.10072e-08,-2.31367e-08
43,6.1886e-08,-2.36427e-08,-4.9374e-08,4.75457e-08,2.42447e-08,-6.15322e-08,-2.11325e-09,6.54386e-08
44,-4.26635e-08,-5.10304e-08,6.10155e-08,3.09639e-08,-6.58989e-08,-3.1092e-09,6.28123e-08,-1.93206e-08
45,-3.45183e-08,5.71805e-08,9.20575e-09,-6.76579e-08,1.82145e-08,6.32444e-08,-3.8817e-08,-5.33482e-08
46,6.55778e-08,1.40904e-08,-6.67776e-08,1.34689e-08,5.39148e-08,-3.74875e-08,-3.80078e-08,5.42592e-08
47,-8.05917e-09,-6.68767e-08,3.45333e-08,5.85179e-08,-5.27001e-08,-3.89457e-08,6.39321e-08,1.83988e-08
48,-6.08637e-08,2.95238e-08,4.38441e-08,-5.16627e-08,-1.99462e-08,6.22884e-08,-3.39048e-09,-6.67264e-08
49,4.79368e-08,4.8129e-08,-6.29866e-08,-2.4433e-08,6.52843e-08,-1.0653e-09,-6.22682e-08,2.50019e-08
50,3.00066e-08,-6.12493e-08,-2.46406e-09,6.73051e-08,-2.18877e-08,-6.14135e-08,4.40775e-08,5.09716e-08
51,-6.79473e-08,-8.4467e-09,6.42044e-08,-1.96152e-08,-5.11132e-08,4.03463e-08,3.40087e-08,-5.8501e-08
52,1.42057e-08,6.72388e-08,-3.93816e-08,-5.40966e-08,5.45299e-08,3.548e-08,-6.665e-08,-1.31843e-08
53,5.91425e-08,-3.54632e-08,-3.8156e-08,5.46962e-08,1.61536e-08,-6.29739e-08,9.25308e-09,6.75731e-08
54,-5.29646e-08,-4.45013e-08,6.39311e-08,1.81858e-08,-6.48067e-08,4.84372e-09,6.11076e-08,-3.08461e-08
55,-2.48873e-08,6.47575e-08,-3.60454e-09,-6.61493e-08,2.53285e-08,5.98411e-08,-4.92169e-08,-4.79053e-08
56,6.95057e-08,2.44382e-09,-6.11864e-08,2.48307e-08,4.85924e-08,-4.316e-08,-2.93749e-08,6.2316e-08
57,-2.03658e-08,-6.66548e-08,4.32117e-08,4.96568e-08,-5.64752e-08,-3.22247e-08,6.86694e-08,7.523e-09
58,-5.6491e-08,4.10274e-08,3.28688e-08,-5.68049e-08,-1.24342e-08,6.38704e-08,-1.52634e-08,-6.75401e-08
59,5.72521e-08,4.01194e-08,-6.42042e-08,-1.26792e-08,6.45481e-08,-8.71274e-09,-5.90194e-08,3.64725e-08
60,1.93317e-08,-6.72487e-08,8.7286e-09,6.46876e-08,-2.90048e-08,-5.84078e-08,5.3767e-08,4.40185e-08
61,-6.99124e-08,3.58077e-09,5.82737e-08,-2.9065e-08,-4.60626e-08,4.62956e-08,2.41769e-08,-6.52293e-08
62,2.61003e-08,6.49575e-08,-4.61925e-08,-4.57076e-08,5.87436e-08,2.878e-08,-6.95931e-08,-1.6694e-09
63,5.29403e-08,-4.57586e-08,-2.83664e-08,5.83372e-08,8.35685e-09,-6.49991e-08,2.10331e-08,6.63765e-08
64,-6.04075e-08,-3.51991e-08,6.42636e-08,8.1124e-09,-6.43529e-08,1.30547e-08,5.59394e-08,-4.1435e-08
65,-1.36955e-08,6.84676e-08,-1.29151e-08,-6.33993e-08,3.31801e-08,5.6824e-08,-5.7306e-08,-3.94405e-08
66,6.90936e-08,-9.20669e-09,-5.58796e-08,3.25185e-08,4.31655e-08,-4.98573e-08,-1.87039e-08,6.69241e-08
67,-3.10094e-08,-6.22623e-08,4.86688e-08,4.25225e-08,-6.12709e-08,-2.47941e-08,6.92654e-08,-3.98939e-09
68,-4.87689e-08,4.93528e-08,2.47423e-08,-5.97047e-08,-3.65287e-09,6.61506e-08,-2.61528e-08,-6.41139e-08
69,6.22835e-08,3.01255e-08,-6.45039e-08,-4.39286e-09,6.39209e-08,-1.80007e-08,-5.20775e-08,4.53834e-08
70,8.38441e-09,-6.8456e-08,1.64206e-08,6.25844e-08,-3.78303e-08,-5.47676e-08,5.96195e-08,3.45094e-08
71,-6.72709e-08,1.40838e-08,5.41523e-08,-3.55458e-08,-3.96343e-08,5.36683e-08,1.33583e-08,-6.73604e-08
72,3.48705e-08,5.89307e-08,-5.10156e-08,-4.00743e-08,6.3769e-08,2.01204e-08,-6.7833e-08,9.06785e-09
73,4.44054e-08,-5.17716e-08,-2.17968e-08,6.12283e-08,-1.67444e-09,-6.69928e-08,3.03421e-08,6.10585e-08
74,-6.30372e-08,-2.53091e-08,6.51215e-08,1.19136e-09,-6.2948e-08,2.33899e-08,4.78399e-08,-4.82013e-08
75,-3.71569e-09,6.75406e-08,-1.96291e-08,-6.22711e-08,4.2657e-08,5.20343e-08,-6.07791e-08,-2.96579e-08
76,6.48869e-08,-1.80609e-08,-5.29415e-08,3.85135e-08,3.54132e-08,-5.73543e-08,-8.50837e-09,6.67973e-08
77,-3.77334e-08,-5.54419e-08,5.35051e-08,3.80585e-08,-6.58585e-08,-1.48746e-08,6.56989e-08,-1.33362e-08
78,-4.02798e-08,5.3262e-08,1.91294e-08,-6.30256e-08,7.34422e-09,6.72164e-08,-3.3556e-08,-5.76883e-08
79,6.30783e-08,2.10516e-08,-6.6052e-08,1.91502e-09,6.12618e-08,-2.88202e-08,-4.36953e-08,5.00472e-08
