# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-8.12392e-06,1.25603e-05,-5.21695e-06,1.3949e-05,-2.10362e-06,1.48043e-05,1.14923e-06,1.48642e-05
2,-1.05931e-05,1.04953e-05,-8.16335e-06,1.24953e-05,-5.17831e-06,1.4013e-05,-2.13954e-06,1.47404e-05
3,-1.27001e-05,7.90992e-06,-1.0579e-05,1.0486e-05,-8.16616e-06,1.25091e-05,-5.18618e-06,1.3996e-05
4,-1.40602e-05,5.0015e-06,-1.26324e-05,7.91649e-06,-1.06554e-05,1.04869e-05,-8.08572e-06,1.25026e-05
5,-1.4783e-05,1.79628e-06,-1.40915e-05,5.03746e-06,-1.26115e-05,7.87633e-06,-1.0664e-05,1.05235e-05
6,-1.48528e-05,-1.40993e-06,-1.48088e-05,1.80633e-06,-1.40547e-05,5.01304e-06,-1.26524e-05,7.91963e-06
7,-1.41746e-05,-4.62672e-06,-1.48568e-05,-1.44352e-06,-1.47979e-05,1.85332e-06,-1.40775e-05,4.95943e-06
8,-1.28453e-05,-7.59162e-06,-1.41629e-05,-4.62769e-06,-1.48775e-05,-1.43535e-06,-1.47749e-05,1.83154e-06
9,-1.08583e-05,-1.02177e-05,-1.28432e-05,-7.60402e-06,-1.41728e-05,-4.62985e-06,-1.48517e-05,-1.42406e-06
10,-8.40355e-06,-1.23663e-05,-1.08384e-05,-1.01978e-05,-1.28473e-05,-7.62296e-06,-1.41799e-05,-4.60511e-06
11,-5.4344e-06,-1.38619e-05,-8.39239e-06,-1.23547e-05,-1.08525e-05,-1.02014e-05,-1.284e-05,-7.62488e-06
12,-2.27506e-06,-1.47525e-05,-5.49607e-06,-1.3849e-05,-8.34116e-06,-1.2367e-05,-1.08912e-05,-1.01966e-05
13,9.4834e-07,-1.48261e-05,-2.26006e-06,-1.47755e-05,-5.50414e-06,-1.38359e-05,-8.33688e-06,-1.23689e-05
14,4.24934e-06,-1.42988e-05,9.6847e-07,-1.48779e-05,-2.27995e-06,-1.47198e-05,-5.48578e-06,-1.38922e-05
15,7.22772e-06,-1.3058e-05,4.26222e-06,-1.42438e-05,9.57375e-07,-1.49293e-05,-2.27156e-06,-1.46754e-05
16,9.97308e-06,-1.10679e-05,7.25223e-06,-1.30421e-05,4.23759e-06,-1.42625e-05,9.84186e-07,-1.49047e-05
17,1.2193e-05,-8.64942e-06,9.90781e-06,-1.10682e-05,7.31104e-06,-1.30338e-05,4.1803e-06,-1.42789e-05
18,1.37215e-05,-5.68751e-06,1.21803e-05,-8.65572e-06,9.91855e-06,-1.1074e-05,7.30386e-06,-1.30219e-05
19,1.46653e-05,-2.53333e-06,1.37549e-05,-5.7577e-06,1.21556e-05,-8.59173e-06,9.94124e-06,-1.11287e-05
20,1.48477e-05,7.08634e-07,1.47092e-05,-2.49916e-06,1.37221e-05,-5.77333e-06,1.21728e-05,-8.58695e-06
21,1.43753e-05,4.03011e-06,1.48483e-05,7.76204e-07,1.46872e-05,-2.56372e-06,1.37577e-05,-5.71968e-06
22,1.31039e-05,7.13928e-06,1.42966e-05,4.02709e-06,1.49214e-05,7.6394e-07,1.46285e-05,-2.54082e-06
23,1.11469e-05,9.89048e-06,1.30987e-05,7.06893e-06,1.43218e-05,4.0892e-06,1.48795e-05,7.19402e-07
24,8.67405e-06,1.20486e-05,1.11964e-05,9.86813e-06,1.30511e-05,7.10979e-06,1.43605e-05,4.03172e-06
25,5.76662e-06,1.37008e-05,8.72264e-06,1.21049e-05,1.11385e-05,9.81511e-06,1.31169e-05,7.15268e-06
26,2.64226e-06,1.46504e-05,5.72973e-06,1.37201e-05,8.75263e-06,1.20757e-05,1.1121e-05,9.85476e-06
27,-7.65316e-07,1.48587e-05,2.58299e-06,1.46673e-05,5.79395e-06,1.3703e-05,8.68153e-06,1.20955e-05
