# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,5.57158e-06,-7.69042e-06,4.75665e-06,-8.20887e-06,3.91195e-06,-8.6475e-06,3.01873e-06,-8.99066e-06
2,6.31088e-06,-7.06211e-06,5.58094e-06,-7.70909e-06,4.72983e-06,-8.19981e-06,3.94426e-06,-8.63296e-06
3,7.04246e-06,-6.41948e-06,6.26705e-06,-7.10793e-06,5.58737e-06,-7.63875e-06,4.7729e-06,-8.2638e-06
4,7.58941e-06,-5.72033e-06,6.98031e-06,-6.35489e-06,6.36072e-06,-7.12002e-06,5.5036e-06,-7.69078e-06
5,8.10567e-06,-4.83781e-06,7.66019e-06,-5.66405e-06,6.96143e-06,-6.44484e-06,6.31743e-06,-7.03813e-06
6,8.62467e-06,-3.99307e-06,8.14049e-06,-4.8943e-06,7.59848e-06,-5.64531e-06,7.01749e-06,-6.41933e-06
7,8.95822e-06,-3.12475e-06,8.6011e-06,-4.00264e-06,8.14717e-06,-4.87464e-06,7.60789e-06,-5.65821e-06
8,9.24626e-06,-2.15979e-06,8.96626e-06,-3.14297e-06,8.58e-06,-3.9863e-06,8.18142e-06,-4.87735e-06
9,9.43705e-06,-1.25815e-06,9.19123e-06,-2.17149e-06,9.00925e-06,-3.09607e-06,8.57277e-06,-4.05664e-06
10,9.44303e-06,-2.73219e-07,9.43474e-06,-1.18357e-06,9.24225e-06,-2.23367e-06,8.92547e-06,-3.07739e-06
11,9.46129e-06,7.60249e-07,9.51291e-06,-2.86473e-07,9.36963e-06,-1.21942e-06,9.27019e-06,-2.1626e-06
12,9.36177e-06,1.67454e-06,9.43651e-06,7.16801e-07,9.50232e-06,-2.38411e-07,9.40826e-06,-1.24654e-06
13,9.09158e-06,2.64334e-06,9.35582e-06,1.69926e-06,9.45185e-06,7.04705e-07,9.48944e-06,-2.37772e-07
14,8.81565e-06,3.58814e-06,9.10285e-06,2.61513e-06,9.33394e-06,1.72123e-06,9.48394e-06,6.93001e-07
15,8.38033e-06,4.42524e-06,8.76927e-06,3.59911e-06,9.15315e-06,2.63049e-06,9.29605e-06,1.67641e-06
16,7.83773e-06,5.31828e-06,8.41319e-06,4.46759e-06,8.76608e-06,3.53972e-06,9.11722e-06,2.68531e-06
17,7.30429e-06,6.10697e-06,7.85665e-06,5.27361e-06,8.36673e-06,4.49193e-06,8.82065e-06,3.55141e-06
18,6.59519e-06,6.78453e-06,7.26364e-06,6.12015e-06,7.89444e-06,5.2908e-06,8.35101e-06,4.45581e-06
19,5.83466e-06,7.49403e-06,6.63496e-06,6.80678e-06,7.24738e-06,6.0834e-06,7.88824e-06,5.32459e-06
20,5.08085e-06,8.04348e-06,5.83217e-06,7.44471e-06,6.61404e-06,6.84663e-06,7.28211e-06,6.05983e-06
21,4.16746e-06,8.49448e-06,5.04322e-06,8.06612e-06,5.87559e-06,7.44166e-06,6.57267e-06,6.82843e-06
22,3.25787e-06,8.93302e-06,4.19667e-06,8.50354e-06,5.01835e-06,8.04103e-06,5.88438e-06,7.48158e-06
23,2.33089e-06,9.18417e-06,3.23208e-06,8.91405e-06,4.2042e-06,8.53918e-06,5.03793e-06,8.00628e-06
24,1.28897e-06,9.38622e-06,2.33462e-06,9.23745e-06,3.26384e-06,8.87237e-06,4.15517e-06,8.54955e-06
25,3.37522e-07,9.5319e-06,1.3527e-06,9.35824e-06,2.27166e-06,9.22137e-06,3.30081e-06,8.91897e-06
26,-6.31366e-07,9.45057e-06,2.95846e-07,9.47746e-06,1.35528e-06,9.42037e-06,2.30093e-06,9.1735e-06
27,-1.68354e-06,9.32733e-06,-6.61465e-07,9.48692e-06,3.34473e-07,9.46347e-06,1.31869e-06,9.41543e-06
28,-2.63467e-06,9.12132e-06,-1.67261e-06,9.32807e-06,-6.73129e-07,9.48633e-06,3.50397e-07,9.46917e-06
29,-3.60924e-06,8.75043e-06,-2.65733e-06,9.14841e-06,-1.63383e-06,9.32378e-06,-7.0693e-07,9.46096e-06
30,-4.5507e-06,8.38268e-06,-3.54538e-06,8.78343e-06,-2.68423e-06,9.08213e-06,-1.65556e-06,9.39072e-06
31,-5.32957e-06,7.86007e-06,-4.52072e-06,8.29797e-06,-3.61884e-06,8.82843e-06,-2.60347e-06,9.09197e-06
32,-6.15385e-06,7.16714e-06,-5.40994e-06,7.84048e-06,-4.4731e-06,8.35779e-06,-3.62051e-06,8.75905e-06
33,-6.9299e-06,6.50069e-06,-6.16427e-06,7.21766e-06,-5.37742e-06,7.81123e-06,-4.50891e-06,8.36229e-06
34,-7.55928e-06,5.71924e-06,-6.92615e-06,6.50982e-06,-6.15759e-06,7.21459e-06,-5.38301e-06,7.80212e-06
35,-8.17638e-06,4.87506e-06,-7.54117e-06,5.76431e-06,-6.90729e-06,6.46058e-06,-6.20773e-06,7.24016e-06
36,-8.61943e-06,4.04243e-06,-8.096e-06,4.84268e-06,-7.62483e-06,5.73669e-06,-6.86091e-06,6.53557e-06
