# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,1.05712e-05,-9.536e-07,-7.26206e-06,-7.52926e-06,-1.52899e-06,1.04805e-05,9.1089e-06,-5.06959e-06
2,-5.79868e-06,8.87206e-06,1.03976e-05,-1.0228e-06,-7.25588e-06,-7.69189e-06,-1.66413e-06,1.02763e-05
3,-3.3602e-06,-1.0036e-05,-5.64819e-06,8.78362e-06,1.05273e-05,-9.02577e-07,-7.01393e-06,-7.67537e-06
4,9.9388e-06,3.57508e-06,-3.3902e-06,-9.87259e-06,-5.82973e-06,8.81211e-06,1.03684e-05,-7.32235e-07
5,-8.95013e-06,5.56124e-06,9.83789e-06,3.46017e-06,-3.28845e-06,-1.00416e-05,-5.86751e-06,8.58621e-06
6,1.1952e-06,-1.04475e-05,-8.80588e-06,5.56249e-06,9.91074e-06,3.64993e-06,-3.09933e-06,-9.93318e-06
7,7.43242e-06,7.41928e-06,1.11189e-06,-1.03469e-05,-9.01055e-06,5.49398e-06,9.71427e-06,3.73141e-06
8,-1.04217e-05,1.21874e-06,7.41715e-06,7.29782e-06,1.29532e-06,-1.04694e-05,-8.9515e-06,5.30249e-06
9,5.51123e-06,-8.91667e-06,-1.03307e-05,1.27873e-06,7.39507e-06,7.52863e-06,1.40651e-06,-1.03106e-05
10,3.55964e-06,9.84452e-06,5.4147e-06,-8.89411e-06,-1.0503e-05,1.11335e-06,7.21186e-06,7.5156e-06
11,-9.91213e-06,-3.32264e-06,3.61144e-06,9.76591e-06,5.65341e-06,-8.93024e-06,-1.03837e-05,9.92225e-07
12,8.75986e-06,-5.68971e-06,-9.89458e-06,-3.24113e-06,3.48493e-06,9.98202e-06,5.67318e-06,-8.76924e-06
13,-9.88375e-07,1.03964e-05,8.69333e-06,-5.73922e-06,-9.98937e-06,-3.47398e-06,3.36264e-06,9.89817e-06
14,-7.52857e-06,-7.23752e-06,-9.12364e-07,1.03885e-05,8.94111e-06,-5.66481e-06,-9.85512e-06,-3.51379e-06
15,1.03462e-05,-1.40308e-06,-7.58429e-06,-7.17753e-06,-1.12163e-06,1.05394e-05,8.88497e-06,-5.55143e-06
16,-5.33272e-06,8.97131e-06,1.03475e-05,-1.48382e-06,-7.57032e-06,-7.44076e-06,-1.16912e-06,1.0431e-05
17,-3.70871e-06,-9.75373e-06,-5.27048e-06,9.0379e-06,1.05461e-05,-1.3141e-06,-7.47126e-06,-7.40205e-06
18,9.94738e-06,3.16845e-06,-3.80294e-06,-9.75906e-06,-5.53102e-06,9.08676e-06,1.04579e-05,-1.2688e-06
19,-8.67359e-06,5.82663e-06,1.00248e-05,3.09387e-06,-3.6849e-06,-9.9919e-06,-5.49908e-06,9.00238e-06
20,8.29865e-07,-1.04241e-05,-8.67402e-06,5.93982e-06,1.01327e-05,3.33398e-06,-3.64772e-06,-9.91545e-06
21,7.65451e-06,7.13124e-06,7.33662e-07,-1.05074e-05,-8.92468e-06,5.88036e-06,1.00588e-05,3.29984e-06
22,-1.03496e-05,1.5564e-06,7.78769e-06,7.11591e-06,9.38125e-07,-1.06652e-05,-8.85031e-06,5.85258e-06
23,5.22859e-06,-9.07748e-06,-1.04307e-05,1.67618e-06,7.78459e-06,7.37051e-06,9.00811e-07,-1.0594e-05
24,3.86293e-06,9.75474e-06,5.18255e-06,-9.22921e-06,-1.06242e-05,1.52311e-06,7.76634e-06,7.28592e-06
25,-1.00583e-05,-3.04477e-06,4.01389e-06,9.82253e-06,5.42202e-06,-9.28217e-06,-1.0548e-05,1.56994e-06
26,8.64445e-06,-5.99805e-06,-1.02171e-05,-2.96262e-06,3.91318e-06,1.0036e-05,5.32371e-06,-9.26241e-06
27,-6.78592e-07,1.05078e-05,8.68646e-06,-6.1784e-06,-1.03171e-05,-3.17337e-06,3.96698e-06,9.94565e-06
28,-7.81385e-06,-7.07406e-06,-5.5489e-07,1.06619e-05,8.904e-06,-6.13035e-06,-1.02865e-05,-3.05889e-06
29,1.04187e-05,-1.716e-06,-8.01704e-06,-7.07868e-06,-7.27438e-07,1.07965e-05,8.79222e-06,-6.18461e-06
30,-5.14315e-06,9.24936e-06,1.05544e-05,-1.8823e-06,-8.017e-06,-7.28592e-06,-5.98597e-07,1.0745e-05
31,-4.05981e-06,-9.79597e-06,-5.1013e-06,9.46471e-06,1.07097e-05,-1.75259e-06,-8.06216e-06,-7.14844e-06
32,1.02115e-05,2.90398e-06,-4.26485e-06,-9.89948e-06,-5.28684e-06,9.50393e-06,1.06281e-05,-1.88969e-06
33,-8.63181e-06,6.19598e-06,1.04252e-05,2.81039e-06,-4.17764e-06,-1.00614e-05,-5.12348e-06,9.52875e-06
34,5.23573e-07,-1.06278e-05,-8.69348e-06,6.42721e-06,1.04909e-05,2.97166e-06,-4.30869e-06,-9.94505e-06
35,8.01654e-06,7.03547e-06,3.73037e-07,-1.08246e-05,-8.84695e-06,6.38152e-06,1.04853e-05,2.78206e-06
36,-1.05209e-05,1.914e-06,8.26581e-06,7.04383e-06,5.02956e-07,-1.09067e-05,-8.692e-06,6.49899e-06
37,5.03638e-06,-9.4551e-06,-1.06841e-05,2.11188e-06,8.24855e-06,7.18187e-06,3.00415e-07,-1.08586e-05
38,4.28483e-06,9.828e-06,4.98629e-06,-9.70686e-06,-1.07708e-05,2.01139e-06,8.33895e-06,6.99008e-06
39,-1.03695e-05,-2.75507e-06,4.51998e-06,9.94417e-06,5.10431e-06,-9.70729e-06,-1.06736e-05,2.21411e-06
40,8.62467e-06,-6.41237e-06,-1.06069e-05,-2.64672e-06,4.4429e-06,1.0026e-05,4.88242e-06,-9.7577e-06
41,-3.37395e-07,1.07698e-05,8.68418e-06,-6.67057e-06,-1.0614e-05,-2.74487e-06,4.63064e-06,9.87784e-06
42,-8.25244e-06,-6.96773e-06,-1.76549e-07,1.09766e-05,8.75539e-06,-6.60801e-06,-1.0614e-05,-2.50429e-06
43,1.05959e-05,-2.15473e-06,-8.5168e-06,-6.96601e-06,-2.5947e-07,1.0981e-05,8.5598e-06,-6.76503e-06
44,-4.89436e-06,9.6433e-06,1.07586e-05,-2.35717e-06,-8.45875e-06,-7.02546e-06,-1.51943e-08,1.09243e-05
45,-4.50852e-06,-9.83433e-06,-4.83487e-06,9.8952e-06,1.07547e-05,-2.27899e-06,-8.56931e-06,-6.79336e-06
46,1.05208e-05,2.59323e-06,-4.74e-06,-9.94266e-06,-4.88385e-06,9.83359e-06,1.064e-05,-2.51253e-06
47,-8.58871e-06,6.64709e-06,1.07458e-05,2.48092e-06,-4.65928e-06,-9.92887e-06,-4.62727e-06,9.88898e-06
48,1.1608e-07,-1.08772e-05,-8.63995e-06,6.88799e-06,1.06725e-05,2.52934e-06,-4.86252e-06,-9.76127e-06
49,8.45977e-06,6.83977e-06,-3.74161e-08,-1.10629e-05,-8.61938e-06,6.79521e-06,1.06671e-05,2.26493e-06
50,-1.06078e-05,2.37613e-06,8.69392e-06,6.83604e-06,1.98989e-08,-1.09759e-05,-8.40924e-06,6.95447e-06
51,4.74137e-06,-9.7805e-06,-1.07467e-05,2.55612e-06,8.5818e-06,6.81613e-06,-2.34738e-07,-1.09102e-05
52,4.71038e-06,9.80941e-06,4.68981e-06,-9.99388e-06,-1.06483e-05,2.48006e-06,8.68754e-06,6.57757e-06
53,-1.06296e-05,-2.4088e-06,4.90078e-06,9.89983e-06,4.68143e-06,-9.85881e-06,-1.05285e-05,2.7081e-06
54,8.48955e-06,-6.84441e-06,-1.08118e-05,-2.32126e-06,4.79677e-06,9.79735e-06,4.43151e-06,-9.9063e-06
55,9.43528e-08,1.08929e-05,8.53497e-06,-7.0313e-06,-1.06555e-05,-2.33559e-06,4.98569e-06,9.63446e-06
56,-8.57325e-06,-6.69109e-06,2.04429e-07,1.10388e-05,8.43919e-06,-6.89407e-06,-1.06462e-05,-2.09106e-06
57,1.05674e-05,-2.53539e-06,-8.74562e-06,-6.69902e-06,1.57262e-07,1.08676e-05,8.24712e-06,-7.03594e-06
58,-4.60118e-06,9.85258e-06,1.06773e-05,-2.65424e-06,-8.57418e-06,-6.62304e-06,3.81228e-07,1.08082e-05
59,-4.85993e-06,-9.73752e-06,-4.58255e-06,1.0003e-05,1.05015e-05,-2.56587e-06,-8.66561e-06,-6.41748e-06
60,1.06448e-05,2.23825e-06,-4.97678e-06,-9.81601e-06,-4.53873e-06,9.80204e-06,1.04026e-05,-2.75875e-06
61,-8.35329e-06,6.93187e-06,1.07709e-05,2.2045e-06,-4.84349e-06,-9.64881e-06,-4.33436e-06,9.84529e-06
62,-2.16663e-07,-1.08267e-05,-8.40792e-06,7.03923e-06,1.05495e-05,2.20314e-06,-4.99934e-06,-9.52325e-06
63,8.58532e-06,6.57885e-06,-2.54659e-07,-1.09307e-05,-8.26382e-06,6.86179e-06,1.05511e-05,2.01262e-06
64,-1.04991e-05,2.60984e-06,8.67883e-06,6.61948e-06,-2.05527e-07,-1.07009e-05,-8.12508e-06,6.97842e-06
65,4.49324e-06,-9.8439e-06,-1.05865e-05,2.64477e-06,8.46379e-06,6.51148e-06,-3.74284e-07,-1.06707e-05
66,4.90773e-06,9.62795e-06,4.52914e-06,-9.92411e-06,-1.03632e-05,2.54239e-06,8.54428e-06,6.37155e-06
67,-1.05589e-05,-2.15017e-06,4.93458e-06,9.70691e-06,4.46867e-06,-9.68144e-06,-1.03123e-05,2.68458e-06
68,8.24778e-06,-6.88625e-06,-1.06299e-05,-2.18899e-06,4.78099e-06,9.50499e-06,4.33687e-06,-9.73229e-06
69,2.19108e-07,1.0728e-05,8.32653e-06,-6.90491e-06,-1.03733e-05,-2.18282e-06,4.8972e-06,9.44418e-06
70,-8.51645e-06,-6.52896e-06,1.71583e-07,1.07967e-05,8.16037e-06,-6.70615e-06,-1.04031e-05,-2.06577e-06
71,1.04116e-05,-2.59087e-06,-8.52961e-06,-6.61567e-06,1.20146e-07,1.05412e-05,8.0993e-06,-6.79972e-06
72,-4.44993e-06,9.73968e-06,1.04865e-05,-2.5335e-06,-8.29684e-06,-6.49645e-06,2.20834e-07,1.05598e-05
73,-4.81712e-06,-9.52222e-06,-4.55056e-06,9.7537e-06,1.02478e-05,-2.42639e-06,-8.37451e-06,-6.44194e-06
74,1.04102e-05,2.19368e-06,-4.75257e-06,-9.61167e-06,-4.48551e-06,9.50093e-06,1.02642e-05,-2.51309e-06
75,-8.22086e-06,6.73328e-06,1.04336e-05,2.31157e-06,-4.59601e-06,-9.40436e-06,-4.44124e-06,9.571e-06
76,-1.12872e-07,-1.0628e-05,-8.33237e-06,6.667e-06,1.01761e-05,2.30409e-06,-4.6736e-06,-9.42566e-06
77,8.37077e-06,6.54219e-06,2.08539e-08,-1.06708e-05,-8.16785e-06,6.47226e-06,1.02477e-05,2.26898e-06
78,-1.03106e-05,2.45252e-06,8.3118e-06,6.68051e-06,6.90157e-08,-1.04242e-05,-8.19823e-06,6.5486e-06
79,4.51923e-06,-9.54332e-06,-1.03821e-05,2.30855e-06,8.09298e-06,6.56596e-06,3.80169e-08,-1.0505e-05
80,4.58503e-06,9.47944e-06,4.68579e-06,-9.50249e-06,-1.01605e-05,2.21102e-06,8.1768e-06,6.60597e-06
81,-1.02519e-05,-2.37729e-06,4.43926e-06,9.5869e-06,4.62421e-06,-9.27449e-06,-1.02555e-05,2.24515e-06
82,8.27914e-06,-6.50706e-06,-1.02411e-05,-2.56831e-06,4.30363e-06,9.40142e-06,4.66957e-06,-9.37473e-06
83,-9.52312e-08,1.05249e-05,8.42641e-06,-6.37139e-06,-1.00189e-05,-2.55728e-06,4.35054e-06,9.5118e-06
84,-8.1328e-06,-6.63884e-06,-3.02303e-07,1.05544e-05,8.28322e-06,-6.21145e-06,-1.01421e-05,-2.59976e-06
85,1.02367e-05,-2.16444e-06,-8.02065e-06,-6.82525e-06,-3.34755e-07,1.03507e-05,8.40582e-06,-6.2811e-06
86,-4.74525e-06,9.303e-06,1.03141e-05,-1.9503e-06,-7.84871e-06,-6.72783e-06,-3.6668e-07,1.04995e-05
87,-4.25753e-06,-9.54126e-06,-4.96309e-06,9.22857e-06,1.01377e-05,-1.88729e-06,-7.95104e-06,-6.85342e-06
88,1.01142e-05,2.67126e-06,-4.05314e-06,-9.6696e-06,-4.90649e-06,9.05975e-06,1.0311e-05,-1.87988e-06
89,-8.41082e-06,6.21639e-06,1.00869e-05,2.91217e-06,-3.96958e-06,-9.52499e-06,-5.02566e-06,9.19806e-06
