# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-2.05271e-07,1.15617e-07,-5.69221e-08,2.41763e-07,2.49786e-07,1.79289e-07,3.4818e-07,-8.68161e-09
2,-2.39378e-07,-7.76524e-08,-2.06645e-07,1.17941e-07,1.92064e-08,3.34508e-07,2.28218e-07,2.51275e-07
3,-9.53516e-08,-2.48938e-07,-2.31037e-07,-5.70847e-08,-2.63959e-07,2.28429e-07,-3.72085e-08,3.40986e-07
4,1.30934e-07,-2.34797e-07,-1.2479e-07,-2.13131e-07,-3.56959e-07,-6.91353e-08,-2.80138e-07,2.00185e-07
5,2.67592e-07,-4.6538e-08,6.66796e-08,-2.55724e-07,-1.61114e-07,-3.28705e-07,-3.53041e-07,-7.89568e-08
6,2.02727e-07,1.67389e-07,2.57648e-07,-1.30767e-07,1.55152e-07,-3.30517e-07,-1.74939e-07,-3.34883e-07
7,6.23277e-09,2.59946e-07,2.92267e-07,1.16604e-07,3.47989e-07,-8.15317e-08,1.56527e-07,-3.71485e-07
8,-1.77959e-07,1.71476e-07,9.68515e-08,3.30294e-07,2.83344e-07,2.03051e-07,4.06414e-07,-1.04866e-07
9,-2.47117e-07,-5.63426e-09,-2.1151e-07,2.9285e-07,3.24732e-08,3.46675e-07,3.41569e-07,2.65331e-07
10,-1.74237e-07,-1.80101e-07,-3.75323e-07,5.72981e-09,-2.37499e-07,2.60988e-07,-1.06083e-08,4.36104e-07
11,6.95946e-09,-2.75438e-07,-2.3231e-07,-2.91328e-07,-3.68507e-07,-1.20123e-08,-3.49133e-07,2.56675e-07
12,2.29793e-07,-1.90108e-07,8.43491e-08,-3.65144e-07,-2.37835e-07,-2.96821e-07,-4.09231e-07,-1.24891e-07
13,3.21449e-07,5.7253e-08,3.30476e-07,-1.59169e-07,8.38367e-08,-3.93036e-07,-1.47376e-07,-3.82644e-07
14,1.63514e-07,3.05773e-07,3.31816e-07,1.50864e-07,3.73002e-07,-1.86362e-07,1.99802e-07,-3.38634e-07
15,-1.45241e-07,3.39281e-07,9.60641e-08,3.41389e-07,3.92283e-07,1.93324e-07,3.64534e-07,-6.51141e-08
16,-3.73856e-07,8.79927e-08,-1.88946e-07,3.03342e-07,7.61358e-08,4.32405e-07,2.85435e-07,2.27312e-07
17,-3.00401e-07,-2.46426e-07,-3.62302e-07,5.82433e-08,-2.98644e-07,3.19421e-07,1.67434e-08,3.58632e-07
18,1.68278e-08,-3.85076e-07,-2.96283e-07,-2.48574e-07,-4.20207e-07,-4.5082e-08,-2.65104e-07,2.5078e-07
19,2.99296e-07,-2.24132e-07,1.2454e-08,-4.04194e-07,-2.20533e-07,-3.46547e-07,-3.61966e-07,-4.18631e-08
20,3.60129e-07,8.79576e-08,3.33805e-07,-2.51612e-07,1.32329e-07,-3.70689e-07,-2.06735e-07,-3.12916e-07
21,1.64907e-07,3.2391e-07,4.15465e-07,1.1795e-07,3.50937e-07,-1.30704e-07,1.21908e-07,-3.59812e-07
22,-1.39976e-07,3.39659e-07,1.60702e-07,4.06612e-07,3.12641e-07,1.75746e-07,3.6199e-07,-1.24184e-07
23,-3.48634e-07,1.1868e-07,-2.35509e-07,3.7218e-07,7.97909e-08,3.40457e-07,3.04543e-07,2.12803e-07
24,-3.32878e-07,-1.95265e-07,-4.24175e-07,3.34861e-08,-2.08541e-07,2.87029e-07,1.97225e-08,3.51935e-07
25,-6.17399e-08,-3.95222e-07,-2.75582e-07,-3.06152e-07,-3.57026e-07,2.92221e-08,-2.50399e-07,2.16997e-07
26,2.85084e-07,-3.09835e-07,6.36991e-08,-3.82398e-07,-2.53055e-07,-2.66621e-07,-3.00805e-07,-4.7994e-08
27,4.282e-07,4.3077e-08,3.21546e-07,-1.89056e-07,4.98502e-08,-3.63684e-07,-1.45259e-07,-2.4123e-07
28,2.29416e-07,3.73518e-07,3.33944e-07,1.169e-07,3.22078e-07,-1.84756e-07,6.75933e-08,-2.45845e-07
29,-1.66164e-07,4.02453e-07,1.33501e-07,3.20756e-07,3.31073e-07,1.41227e-07,2.14421e-07,-1.19433e-07
30,-4.10875e-07,1.09462e-07,-1.53429e-07,3.06763e-07,8.67276e-08,3.37606e-07,2.315e-07,6.32965e-08
31,-3.22049e-07,-2.54047e-07,-3.36772e-07,8.90941e-08,-1.99458e-07,2.53885e-07,1.18917e-07,2.21293e-07
32,-3.43109e-09,-3.88595e-07,-2.85365e-07,-2.08263e-07,-2.99e-07,8.40477e-09,-8.66294e-08,2.42157e-07
