# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-3.93915e-06,-1.82298e-06,-9.21829e-08,3.83774e-06,4.04728e-06,-1.60067e-06,-2.97317e-06,-2.36896e-06
2,-9.14414e-08,4.34241e-06,3.49078e-06,-1.77838e-06,-2.982e-06,-2.98504e-06,-8.32006e-07,3.92226e-06
3,3.91189e-06,-1.64235e-06,-3.32082e-06,-2.42223e-06,-1.35951e-06,3.76952e-06,4.11201e-06,-9.03984e-07
4,-3.02907e-06,-2.72763e-06,-8.47513e-07,4.23198e-06,3.79525e-06,-5.09262e-07,-2.49469e-06,-3.51252e-06
5,-1.01402e-06,3.79447e-06,4.33545e-06,-9.17973e-07,-2.25914e-06,-3.04697e-06,-2.24597e-06,3.62854e-06
6,3.78447e-06,-8.96972e-07,-2.51234e-06,-3.61344e-06,-1.66988e-06,3.54885e-06,4.07707e-06,5.65686e-07
7,-2.6401e-06,-3.00143e-06,-2.21056e-06,3.61337e-06,4.13572e-06,-6.78e-08,-1.20219e-06,-3.74641e-06
8,-1.60406e-06,3.87819e-06,3.9943e-06,4.08203e-07,-1.82188e-06,-3.91528e-06,-2.69144e-06,2.71069e-06
9,4.37879e-06,-1.29217e-07,-1.44258e-06,-3.57729e-06,-2.94121e-06,3.25156e-06,3.66889e-06,1.10496e-06
10,-1.84973e-06,-4.05252e-06,-2.44249e-06,2.98301e-06,4.07503e-06,1.41246e-06,-7.13757e-07,-3.88836e-06
11,-2.97479e-06,3.21341e-06,3.92289e-06,8.13284e-07,-3.66216e-07,-4.12939e-06,-3.32707e-06,2.41632e-06
12,3.9539e-06,1.36174e-06,-9.97339e-07,-4.09536e-06,-3.3991e-06,2.05002e-06,3.67734e-06,2.09465e-06
13,-4.682e-07,-3.92614e-06,-3.48178e-06,2.63895e-06,3.3091e-06,2.01908e-06,4.3775e-07,-4.24978e-06
14,-3.13729e-06,2.16861e-06,3.80132e-06,2.21127e-06,2.46076e-07,-3.90175e-06,-4.02265e-06,1.31637e-06
15,3.42062e-06,1.74042e-06,5.38332e-07,-4.26103e-06,-3.71359e-06,1.58186e-06,2.81462e-06,3.04073e-06
16,-1.80538e-09,-4.00088e-06,-3.92978e-06,1.21469e-06,3.12019e-06,2.78361e-06,1.49446e-06,-3.76083e-06
17,-3.81263e-06,1.75983e-06,2.70695e-06,2.86682e-06,1.29868e-06,-4.07432e-06,-3.96535e-06,3.13237e-07
18,3.2083e-06,2.90297e-06,1.26739e-06,-3.65437e-06,-4.26661e-06,4.49744e-07,2.03742e-06,3.38773e-06
19,1.45457e-06,-4.07381e-06,-3.87434e-06,5.67482e-07,2.11412e-06,3.66523e-06,2.14063e-06,-3.3485e-06
20,-4.19369e-06,2.5481e-07,2.29662e-06,3.327e-06,2.39024e-06,-3.37146e-06,-4.00534e-06,-4.62027e-07
21,1.89327e-06,3.54077e-06,2.12223e-06,-3.59344e-06,-3.97539e-06,-6.91508e-07,1.32481e-06,3.89123e-06
22,2.23165e-06,-3.14783e-06,-4.21903e-06,-4.94135e-07,1.10918e-06,3.81057e-06,3.03697e-06,-2.88312e-06
23,-3.77381e-06,-5.08554e-07,1.23885e-06,4.05965e-06,2.90688e-06,-2.67141e-06,-3.91486e-06,-1.61269e-06
24,1.30507e-06,3.64975e-06,3.15329e-06,-2.73932e-06,-3.70476e-06,-1.43584e-06,1.0293e-07,4.22215e-06
25,2.79896e-06,-2.87201e-06,-3.72019e-06,-1.6752e-06,3.29324e-07,4.02287e-06,3.74312e-06,-1.78152e-06
26,-3.89655e-06,-1.38783e-06,9.05952e-08,3.98983e-06,3.57177e-06,-2.05509e-06,-3.096e-06,-2.56399e-06
27,3.12434e-07,4.19037e-06,3.49322e-06,-1.81427e-06,-3.4192e-06,-2.44098e-06,-9.01474e-07,3.79411e-06
28,3.70204e-06,-1.96944e-06,-3.17029e-06,-2.31919e-06,-8.50837e-07,4.15934e-06,3.73911e-06,-9.30696e-07
29,-3.26452e-06,-2.52724e-06,-6.8151e-07,3.9073e-06,4.13126e-06,-8.94763e-07,-2.59149e-06,-2.94189e-06
30,-8.92955e-07,3.94214e-06,3.88636e-06,-1.11236e-06,-2.45454e-06,-3.33339e-06,-1.5592e-06,3.76789e-06
31,3.86636e-06,-8.92576e-07,-2.72684e-06,-3.11222e-06,-1.90949e-06,3.52667e-06,4.24459e-06,-1.42356e-07
