# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,9.46837e-06,-6.24056e-06,-1.08325e-05,-3.39733e-06,4.21162e-06,1.05389e-05,5.49973e-06,-9.90544e-06
2,-1.05214e-06,1.12986e-05,9.42673e-06,-6.33382e-06,-1.08594e-05,-3.29756e-06,4.2962e-06,1.04776e-05
3,-8.15652e-06,-7.88785e-06,-9.55182e-07,1.13117e-05,9.35983e-06,-6.40378e-06,-1.08512e-05,-3.20184e-06
4,1.12611e-05,-1.43655e-06,-8.23356e-06,-7.81407e-06,-8.48442e-07,1.13017e-05,9.26989e-06,-6.46224e-06
5,-5.92912e-06,9.68113e-06,1.12454e-05,-1.53014e-06,-8.2805e-06,-7.7312e-06,-7.59067e-07,1.12665e-05
6,-3.84838e-06,-1.06776e-05,-5.83236e-06,9.72564e-06,1.11979e-05,-1.6244e-06,-8.30214e-06,-7.62922e-06
7,1.07384e-05,3.68326e-06,-3.93588e-06,-1.06334e-05,-5.73503e-06,9.74557e-06,1.11329e-05,-1.70132e-06
8,-9.58681e-06,6.06811e-06,1.07477e-05,3.58181e-06,-4.0066e-06,-1.05616e-05,-5.6357e-06,9.73531e-06
9,1.26572e-06,-1.12726e-05,-9.5116e-06,6.13716e-06,1.07304e-05,3.48068e-06,-4.0551e-06,-1.0471e-05
10,7.99127e-06,8.04532e-06,1.17271e-06,-1.12524e-05,-9.42597e-06,6.18044e-06,1.06906e-05,3.39213e-06
11,-1.12658e-05,1.19774e-06,8.03067e-06,7.94741e-06,1.08192e-06,-1.12013e-05,-9.32464e-06,6.19726e-06
12,6.11985e-06,-9.52997e-06,-1.12163e-05,1.28366e-06,8.04514e-06,7.84786e-06,1.00809e-06,-1.11309e-05
13,3.59206e-06,1.07293e-05,6.01927e-06,-9.53559e-06,-1.1143e-05,1.35125e-06,8.03175e-06,7.74978e-06
14,-1.0604e-05,-3.91564e-06,3.65656e-06,1.06495e-05,5.9191e-06,-9.51202e-06,-1.10494e-05,1.39423e-06
15,9.68898e-06,-5.80743e-06,-1.05814e-05,-3.81814e-06,3.70119e-06,1.05594e-05,5.82699e-06,-9.47011e-06
16,-1.54661e-06,1.11731e-05,9.59331e-06,-5.83769e-06,-1.05255e-05,-3.73567e-06,3.70898e-06,1.04608e-05
17,-7.73366e-06,-8.19684e-06,-1.45735e-06,1.1119e-05,9.4892e-06,-5.85105e-06,-1.0452e-05,-3.66038e-06
18,1.12207e-05,-8.78484e-07,-7.73248e-06,-8.10074e-06,-1.39762e-06,1.10438e-05,9.39492e-06,-5.8305e-06
19,-6.33685e-06,9.27981e-06,1.11366e-05,-9.43482e-07,-7.70682e-06,-7.99839e-06,-1.35482e-06,1.09486e-05
20,-3.24696e-06,-1.07453e-05,-6.24414e-06,9.2514e-06,1.10452e-05,-9.80101e-07,-7.65771e-06,-7.91122e-06
21,1.03859e-05,4.20491e-06,-3.27718e-06,-1.06473e-05,-6.16044e-06,9.19494e-06,1.09463e-05,-9.88841e-07
22,-9.7755e-06,5.44138e-06,1.03261e-05,4.12248e-06,-3.28101e-06,-1.05442e-05,-6.0932e-06,9.11536e-06
23,1.90275e-06,-1.10085e-05,-9.67938e-06,5.43679e-06,1.02485e-05,4.06499e-06,-3.25722e-06,-1.04498e-05
24,7.36154e-06,8.37228e-06,1.8422e-06,-1.09223e-05,-9.57959e-06,5.40688e-06,1.0153e-05,4.02713e-06
25,-1.11225e-05,4.70392e-07,7.32923e-06,8.27939e-06,1.80864e-06,-1.08281e-05,-9.4931e-06,5.3534e-06
26,6.60848e-06,-8.93165e-06,-1.10252e-05,4.96701e-07,7.27101e-06,8.199e-06,1.8032e-06,-1.07304e-05
27,2.79251e-06,1.07309e-05,6.52796e-06,-8.86721e-06,-1.09209e-05,4.95613e-07,7.1877e-06,8.13509e-06
28,-1.00864e-05,-4.56392e-06,2.78984e-06,1.06332e-05,6.46826e-06,-8.79026e-06,-1.0826e-05,4.73767e-07
29,9.86863e-06,-4.9606e-06,-9.99675e-06,-4.51236e-06,2.75143e-06,1.05375e-05,6.43894e-06,-8.69196e-06
30,-2.33781e-06,1.07749e-05,9.77325e-06,-4.92895e-06,-9.9019e-06,-4.47728e-06,2.69858e-06,1.04506e-05
31,-6.88804e-06,-8.58209e-06,-2.31979e-06,1.06774e-05,9.69811e-06,-4.8649e-06,-9.8034e-06,-4.4792e-06
32,1.09788e-05,3.9984e-08,-6.82326e-06,-8.50052e-06,-2.32063e-06,1.05735e-05,9.63528e-06,-4.78292e-06
33,-6.93019e-06,8.49194e-06,1.08818e-05,4.98847e-08,-6.74118e-06,-8.44614e-06,-2.35008e-06,1.04782e-05
34,-2.22547e-06,-1.0707e-05,-6.88224e-06,8.40036e-06,1.07878e-05,9.15895e-08,-6.6424e-06,-8.42006e-06
35,9.70276e-06,4.99651e-06,-2.19064e-06,-1.06126e-05,-6.85071e-06,8.30412e-06,1.07031e-05,1.48061e-07
36,-9.9768e-06,4.37695e-06,9.605e-06,4.981e-06,-2.125e-06,-1.05388e-05,-6.85448e-06,8.20549e-06
37,2.87653e-06,-1.04812e-05,-9.89843e-06,4.3092e-06,9.50206e-06,4.98633e-06,-2.04114e-06,-1.04803e-05
38,6.3153e-06,8.82362e-06,2.88845e-06,-1.03835e-05,-9.84507e-06,4.22502e-06,9.40617e-06,5.01826e-06
39,-1.0809e-05,-6.59474e-07,6.2264e-06,8.77594e-06,2.92798e-06,-1.02924e-05,-9.81965e-06,4.13059e-06
40,7.31066e-06,-7.95805e-06,-1.07153e-05,-7.02445e-07,6.12495e-06,8.7509e-06,2.9926e-06,-1.02088e-05
41,1.56435e-06,1.06765e-05,7.29339e-06,-7.8634e-06,-1.06429e-05,-7.64466e-07,6.03002e-06,8.75331e-06
42,-9.24883e-06,-5.51317e-06,1.48916e-06,1.06022e-05,7.30645e-06,-7.7584e-06,-1.05881e-05,-8.54616e-07
43,1.00946e-05,-3.69651e-06,-9.15268e-06,-5.52268e-06,1.40775e-06,1.0549e-05,7.33722e-06,-7.66526e-06
44,-3.50471e-06,1.01456e-05,1.00523e-05,-3.60294e-06,-9.06173e-06,-5.56855e-06,1.30909e-06,1.05273e-05
45,-5.64614e-06,-9.1042e-06,-3.54842e-06,1.00526e-05,1.0029e-05,-3.50207e-06,-8.98073e-06,-5.63392e-06
46,1.06129e-05,1.36808e-06,-5.55008e-06,-9.09038e-06,-3.61388e-06,9.9812e-06,1.00344e-05,-3.40508e-06
47,-7.75367e-06,7.34919e-06,1.05409e-05,1.44314e-06,-5.44771e-06,-9.10499e-06,-3.70262e-06,9.92974e-06
48,-8.00947e-07,-1.06378e-05,-7.76749e-06,7.25096e-06,1.04894e-05,1.52926e-06,-5.35248e-06,-9.14037e-06
49,8.74143e-06,6.0976e-06,-7.09596e-07,-1.05972e-05,-7.8127e-06,7.16302e-06,1.04692e-05,1.62513e-06
50,-1.02346e-05,2.91473e-06,8.649e-06,6.14469e-06,-6.07168e-07,-1.0577e-05,-7.88104e-06,7.08369e-06
51,4.20523e-06,-9.76624e-06,-1.0222e-05,2.81872e-06,8.5783e-06,6.2111e-06,-5.09855e-07,-1.05837e-05
52,4.89891e-06,9.42622e-06,4.282e-06,-9.69687e-06,-1.02393e-05,2.71751e-06,8.52956e-06,6.30035e-06
53,-1.0389e-05,-2.1615e-06,4.80003e-06,9.44178e-06,4.36992e-06,-9.64653e-06,-1.02771e-05,2.62227e-06
54,8.24305e-06,-6.67707e-06,-1.03504e-05,-2.25267e-06,4.7135e-06,9.48789e-06,4.46544e-06,-9.62773e-06
55,-4.69795e-08,1.05983e-05,8.29274e-06,-6.58543e-06,-1.03329e-05,-2.35583e-06,4.63611e-06,9.55831e-06
56,-8.17637e-06,-6.73631e-06,-1.43144e-07,1.05865e-05,8.3601e-06,-6.51514e-06,-1.03408e-05,-2.45368e-06
57,1.03894e-05,-2.06396e-06,-8.10937e-06,-6.81426e-06,-2.43102e-07,1.0606e-05,8.44948e-06,-6.46862e-06
58,-4.9743e-06,9.34421e-06,1.04066e-05,-1.96442e-06,-8.0602e-06,-6.90385e-06,-3.3823e-07,1.06461e-05
59,-4.08758e-06,-9.7674e-06,-5.06514e-06,9.30702e-06,1.04532e-05,-1.87889e-06,-8.04221e-06,-6.99915e-06
60,1.01459e-05,3.0237e-06,-3.99688e-06,-9.81934e-06,-5.16864e-06,9.29198e-06,1.05252e-05,-1.8034e-06
61,-8.76208e-06,5.94141e-06,1.01347e-05,3.12024e-06,-3.92671e-06,-9.88766e-06,-5.2672e-06,9.30093e-06
62,9.5266e-07,-1.05501e-05,-8.84071e-06,5.87646e-06,1.01557e-05,3.21896e-06,-3.88187e-06,-9.97684e-06
63,7.55995e-06,7.41993e-06,1.05277e-06,-1.05689e-05,-8.93176e-06,5.82849e-06,1.01978e-05,3.31378e-06
64,-1.0537e-05,1.15486e-06,7.52346e-06,7.51052e-06,1.13791e-06,-1.06157e-05,-9.02712e-06,5.8107e-06
65,5.78844e-06,-8.8888e-06,-1.05907e-05,1.0655e-06,7.51074e-06,7.61382e-06,1.21132e-06,-1.06887e-05
66,3.21436e-06,1.0113e-05,5.88571e-06,-8.87788e-06,-1.066e-05,9.95023e-07,7.52052e-06,7.71332e-06
67,-9.87311e-06,-3.92443e-06,3.15066e-06,1.01919e-05,5.98365e-06,-8.89949e-06,-1.07488e-05,9.50857e-07
68,9.29929e-06,-5.15308e-06,-9.8935e-06,-4.02466e-06,3.10424e-06,1.02841e-05,6.07772e-06,-8.94365e-06
69,-1.90292e-06,1.0471e-05,9.38937e-06,-5.11703e-06,-9.94026e-06,-4.10945e-06,3.08659e-06,1.03795e-05
70,-6.90214e-06,-8.1205e-06,-1.99147e-06,1.05261e-05,9.49254e-06,-5.10579e-06,-1.00138e-05,-4.18156e-06
71,1.06645e-05,-1.94651e-07,-6.89147e-06,-8.21835e-06,-2.06203e-06,1.05963e-05,9.59276e-06,-5.11658e-06
72,-6.61615e-06,8.38852e-06,1.07432e-05,-1.32101e-07,-6.91326e-06,-8.31526e-06,-2.1057e-06,1.06844e-05
73,-2.29584e-06,-1.04487e-05,-6.71683e-06,8.41031e-06,1.08365e-05,-8.67533e-08,-6.95897e-06,-8.40891e-06
74,9.55146e-06,4.84808e-06,-2.2596e-06,-1.05384e-05,-6.80186e-06,8.45682e-06,1.09322e-05,-6.87683e-08
75,-9.82268e-06,4.32355e-06,9.60743e-06,4.93553e-06,-2.2496e-06,-1.0641e-05,-6.87265e-06,8.53035e-06
76,2.88556e-06,-1.0351e-05,-9.92138e-06,4.31287e-06,9.67859e-06,5.0065e-06,-2.26113e-06,-1.07421e-05
77,6.19273e-06,8.80558e-06,2.94737e-06,-1.04289e-05,-1.00174e-05,4.33436e-06,9.76588e-06,5.05014e-06
78,-1.0756e-05,-7.95009e-07,6.21568e-06,8.90659e-06,2.99179e-06,-1.05231e-05,-1.01106e-05,4.3812e-06
79,7.44032e-06,-7.82915e-06,-1.08455e-05,-8.31877e-07,6.26179e-06,8.9922e-06,3.01037e-06,-1.06193e-05
80,1.34516e-06,1.07404e-05,7.52675e-06,-7.88547e-06,-1.09473e-05,-8.41131e-07,6.3349e-06,9.062e-06
81,-9.17416e-06,-5.77812e-06,1.33433e-06,1.084e-05,7.59821e-06,-7.95745e-06,-1.10491e-05,-8.29012e-07
82,1.03009e-05,-3.44514e-06,-9.25113e-06,-5.83965e-06,1.35506e-06,1.09355e-05,7.6423e-06,-8.04391e-06
83,-3.8733e-06,1.01733e-05,1.04021e-05,-3.46896e-06,-9.34575e-06,-5.88334e-06,1.40257e-06,1.10281e-05
84,-5.42352e-06,-9.45754e-06,-3.91118e-06,1.02627e-05,1.04886e-05,-3.51455e-06,-9.44256e-06,-5.90273e-06
85,1.07771e-05,1.79822e-06,-5.48012e-06,-9.54283e-06,-3.91974e-06,1.03637e-05,1.05576e-05,-3.58732e-06
86,-8.24036e-06,7.20649e-06,1.08772e-05,1.81178e-06,-5.5506e-06,-9.6161e-06,-3.90959e-06,1.04653e-05
87,-3.5967e-07,-1.09593e-05,-8.30011e-06,7.28451e-06,1.09728e-05,1.78927e-06,-5.63886e-06,-9.65957e-06
88,8.72427e-06,6.68378e-06,-3.81512e-07,-1.10606e-05,-8.345e-06,7.37736e-06,1.10645e-05,1.74407e-06
89,-1.07156e-05,2.51804e-06,8.8151e-06,6.72099e-06,-4.28978e-07,-1.11481e-05,-8.3637e-06,7.47672e-06
90,4.8499e-06,-9.90533e-06,-1.08009e-05,2.57162e-06,8.91369e-06,6.73194e-06,-4.98083e-07,-1.12172e-05
91,4.59803e-06,1.00492e-05,4.8592e-06,-1.00078e-05,-1.0873e-05,2.64717e-06,9.01827e-06,6.71727e-06
92,-1.07028e-05,-2.81571e-06,4.67064e-06,1.01124e-05,4.84296e-06,-1.01019e-05,-1.09197e-05,2.73009e-06
93,8.97656e-06,-6.5128e-06,-1.08047e-05,-2.78884e-06,4.7674e-06,1.01544e-05,4.79332e-06,-1.01947e-05
94,-6.57021e-07,1.10881e-05,9.01882e-06,-6.6001e-06,-1.08929e-05,-2.74706e-06,4.86325e-06,1.0177e-05
95,-8.17849e-06,-7.54118e-06,-5.99579e-07,1.11726e-05,9.02719e-06,-6.70127e-06,-1.09629e-05,-2.67444e-06
96,1.10382e-05,-1.5466e-06,-8.27886e-06,-7.55518e-06,-5.28811e-07,1.12457e-05,9.01622e-06,-6.80267e-06
97,-5.80798e-06,9.52847e-06,1.11019e-05,-1.61755e-06,-8.37268e-06,-7.54045e-06,-4.46678e-07,1.12936e-05
98,-3.70233e-06,-1.0547e-05,-5.78175e-06,9.63083e-06,1.11448e-05,-1.7139e-06,-8.46573e-06,-7.49208e-06
99,1.05178e-05,3.83173e-06,-3.78927e-06,-1.05905e-05,-5.74059e-06,9.71981e-06,1.11681e-05,-1.81013e-06
100,-9.63697e-06,5.7183e-06,1.06031e-05,3.77601e-06,-3.88982e-06,-1.0601e-05,-5.67001e-06,9.79123e-06
101,1.68966e-06,-1.10961e-05,-9.65123e-06,5.81873e-06,1.06762e-05,3.70526e-06,-3.99105e-06,-1.05899e-05
102,7.51842e-06,8.34719e-06,1.61525e-06,-1.11615e-05,-9.63546e-06,5.91696e-06,1.0727e-05,3.61885e-06
103,-1.12343e-05,5.26846e-07,7.61733e-06,8.32567e-06,1.52493e-06,-1.12049e-05,-9.59173e-06,6.00592e-06
104,6.72242e-06,-9.03345e-06,-1.12788e-05,6.18696e-07,7.71093e-06,8.28161e-06,1.42314e-06,-1.12295e-05
105,2.72512e-06,1.09318e-05,6.67315e-06,-9.11659e-06,-1.12923e-05,7.13318e-07,7.78039e-06,8.217e-06
106,-1.01956e-05,-4.82404e-06,2.83052e-06,1.09452e-05,6.59843e-06,-9.19283e-06,-1.1281e-05,8.19503e-07
107,1.02034e-05,-4.82317e-06,-1.02614e-05,-4.75611e-06,2.92481e-06,1.09338e-05,6.51724e-06,-9.24362e-06
