# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-1.43394e-05,-8.96996e-06,7.35665e-06,-8.69805e-06,1.33142e-05,5.09827e-06,-1.15267e-05,1.21544e-05
2,-5.70745e-06,1.58441e-05,-1.04826e-05,-9.21547e-06,4.09637e-06,-1.08216e-05,1.46351e-05,8.79042e-06
3,1.47381e-05,2.52391e-06,-8.87971e-06,1.36661e-05,-9.20933e-06,-5.51396e-06,5.30258e-06,-1.45958e-05
4,1.40654e-06,-1.22285e-05,1.59791e-05,6.19507e-06,-7.69585e-06,9.93758e-06,-1.24096e-05,-3.22823e-06
5,-1.03953e-05,-2.67127e-06,2.63102e-06,-1.5839e-05,1.27908e-05,8.38141e-06,-3.77402e-06,1.01085e-05
6,-4.72802e-06,1.09455e-05,-1.35986e-05,-5.45567e-07,6.5354e-06,-1.5649e-05,9.73276e-06,5.88044e-06
7,1.34925e-05,5.43573e-06,-9.1658e-07,1.11456e-05,-1.65593e-05,-3.00609e-06,7.42405e-06,-1.18612e-05
8,3.60015e-06,-1.61983e-05,1.06245e-05,2.95029e-06,-9.82857e-08,1.49169e-05,-1.49331e-05,-6.58112e-06
9,-1.69576e-05,-1.79633e-07,4.41393e-06,-1.24596e-05,1.22137e-05,-5.69754e-07,-3.50662e-06,1.67963e-05
10,2.78766e-06,1.524e-05,-1.53698e-05,-3.60504e-06,1.04502e-06,-1.06671e-05,1.60358e-05,4.14765e-08
11,1.24241e-05,-3.43005e-06,-5.9655e-07,1.70066e-05,-1.15646e-05,-2.99303e-06,-1.66031e-06,-1.34698e-05
12,-1.90251e-06,-1.07019e-05,1.61837e-05,-2.84166e-06,-3.24533e-06,1.42646e-05,-1.11134e-05,8.25006e-07
13,-1.14499e-05,-9.8315e-08,-4.50893e-06,-1.34643e-05,1.66017e-05,9.63695e-07,-1.26326e-06,1.09422e-05
14,-3.55584e-07,1.39563e-05,-1.10108e-05,3.7205e-06,-2.57278e-06,-1.67795e-05,1.30439e-05,2.43683e-06
15,1.62099e-05,-1.86956e-06,1.58408e-06,1.0667e-05,-1.45442e-05,5.16317e-06,1.13454e-06,-1.5775e-05
16,-5.40219e-06,-1.62179e-05,1.2626e-05,-4.26475e-07,5.31803e-06,1.16589e-05,-1.69254e-05,2.11742e-06
17,-1.38659e-05,7.99599e-06,-1.65456e-06,-1.52308e-05,1.02437e-05,-3.44785e-06,5.37292e-06,1.55011e-05
18,8.0961e-06,1.0758e-05,-1.62311e-05,4.91824e-06,-1.61435e-06,-1.13527e-05,1.2552e-05,-6.567e-06
19,9.18306e-06,-6.16399e-06,8.13195e-06,1.46838e-05,-1.39287e-05,1.76481e-06,-5.32972e-06,-1.02375e-05
20,-4.17362e-06,-1.01414e-05,1.15268e-05,-9.29531e-06,4.38847e-06,1.57739e-05,-1.02898e-05,3.15841e-06
21,-1.26257e-05,4.24258e-06,-7.97606e-06,-9.07325e-06,1.52153e-05,-7.88217e-06,2.29258e-06,1.24457e-05
22,6.75481e-06,1.44169e-05,-8.95285e-06,5.67324e-06,-1.00526e-05,-1.24127e-05,1.48526e-05,-3.97867e-06
23,1.3744e-05,-1.02242e-05,4.72168e-06,1.10318e-05,-9.35251e-06,9.62016e-06,-7.36355e-06,-1.53301e-05
24,-1.23204e-05,-1.08721e-05,1.33461e-05,-6.27592e-06,7.40824e-06,8.11364e-06,-1.3251e-05,1.03271e-05
25,-7.65451e-06,1.18125e-05,-9.62821e-06,-1.37382e-05,9.44187e-06,-5.61645e-06,1.09394e-05,9.95048e-06
26,9.5248e-06,6.35358e-06,-1.15721e-05,1.24739e-05,-6.07841e-06,-1.19053e-05,7.70937e-06,-9.22201e-06
27,7.54498e-06,-7.61979e-06,1.30331e-05,8.1455e-06,-1.32735e-05,8.90655e-06,-6.90086e-06,-8.01528e-06
28,-8.03757e-06,-9.93405e-06,5.86126e-06,-1.11874e-05,1.22004e-05,1.20466e-05,-1.02315e-05,6.27761e-06
29,-1.11577e-05,1.07111e-05,-8.80523e-06,-6.04342e-06,8.83773e-06,-1.3822e-05,8.22344e-06,1.23226e-05
30,1.39165e-05,9.82482e-06,-8.22427e-06,8.10576e-06,-1.27505e-05,-5.78134e-06,1.21626e-05,-1.15947e-05
31,6.55116e-06,-1.53045e-05,9.95966e-06,1.01335e-05,-4.86764e-06,1.02764e-05,-1.41042e-05,-9.56283e-06
32,-1.41298e-05,-3.4585e-06,9.89947e-06,-1.32185e-05,8.59045e-06,6.43139e-06,-6.07872e-06,1.40608e-05
33,-2.59189e-06,1.14929e-05,-1.5507e-05,-7.15594e-06,8.71825e-06,-9.41828e-06,1.18798e-05,4.11751e-06
34,9.78748e-06,4.09267e-06,-3.68618e-06,1.5323e-05,-1.23089e-05,-9.52542e-06,4.72957e-06,-9.51035e-06
35,6.37623e-06,-1.0525e-05,1.29426e-05,1.73056e-06,-7.64585e-06,1.5255e-05,-9.20518e-06,-7.01676e-06
36,-1.33286e-05,-7.02922e-06,2.37921e-06,-1.05617e-05,1.61147e-05,4.18644e-06,-8.66085e-06,1.13617e-05
