# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-5.00638e-07,-3.04853e-06,7.27842e-07,-3.11988e-06,1.54661e-06,-2.69781e-06,2.51945e-06,-1.82639e-06
2,-1.44218e-06,-2.82904e-06,-5.48549e-07,-3.16344e-06,6.82e-07,-2.99174e-06,1.67554e-06,-2.77406e-06
3,-2.47912e-06,-2.13391e-06,-1.48117e-06,-2.71937e-06,-4.35325e-07,-3.21863e-06,5.46902e-07,-3.02911e-06
4,-2.94834e-06,-1.09892e-06,-2.38479e-06,-2.19029e-06,-1.59192e-06,-2.75095e-06,-3.71122e-07,-3.1083e-06
5,-3.22992e-06,-1.48518e-07,-3.05625e-06,-1.11158e-06,-2.32251e-06,-2.10265e-06,-1.56947e-06,-2.8639e-06
6,-3.13846e-06,1.12984e-06,-3.1484e-06,-6.76576e-08,-3.05375e-06,-1.21848e-06,-2.40399e-06,-2.03285e-06
7,-2.43043e-06,2.05928e-06,-3.14794e-06,1.00368e-06,-3.22057e-06,2.0561e-08,-2.94667e-06,-1.22558e-06
8,-1.76238e-06,2.7508e-06,-2.51991e-06,2.16677e-06,-3.02404e-06,9.83015e-07,-3.31473e-06,-4.48205e-08
9,-6.05352e-07,3.37217e-06,-1.61176e-06,2.74026e-06,-2.63265e-06,2.08819e-06,-2.99487e-06,1.10461e-06
10,6.46289e-07,3.19752e-06,-7.20161e-07,3.26418e-06,-1.58866e-06,2.88503e-06,-2.56363e-06,1.97281e-06
11,1.53905e-06,2.89464e-06,6.44791e-07,3.35749e-06,-6.27861e-07,3.14417e-06,-1.72575e-06,2.91808e-06
12,2.65203e-06,2.2605e-06,1.65531e-06,2.78635e-06,4.92993e-07,3.37384e-06,-5.05708e-07,3.22049e-06
13,3.19621e-06,1.03338e-06,2.49559e-06,2.25373e-06,1.7734e-06,2.88288e-06,4.6002e-07,3.23248e-06
14,3.31109e-06,5.70972e-08,3.30165e-06,1.14712e-06,2.47918e-06,2.10165e-06,1.69784e-06,3.00848e-06
15,3.32398e-06,-1.18173e-06,3.31605e-06,-9.84962e-08,3.20535e-06,1.26907e-06,2.6244e-06,2.06286e-06
16,2.54089e-06,-2.33413e-06,3.20855e-06,-1.07468e-06,3.47412e-06,-1.16549e-07,3.0697e-06,1.19147e-06
17,1.66946e-06,-2.90747e-06,2.69894e-06,-2.32473e-06,3.08384e-06,-1.17875e-06,3.51407e-06,4.11745e-08
18,6.34022e-07,-3.49825e-06,1.5697e-06,-3.02727e-06,2.70694e-06,-2.16199e-06,3.17478e-06,-1.31841e-06
19,-7.79552e-07,-3.4475e-06,6.16143e-07,-3.35013e-06,1.68182e-06,-3.14015e-06,2.54272e-06,-2.13633e-06
20,-1.77217e-06,-2.9234e-06,-6.69674e-07,-3.53224e-06,4.65884e-07,-3.35465e-06,1.80624e-06,-3.03894e-06
21,-2.76027e-06,-2.2835e-06,-1.899e-06,-2.93547e-06,-5.75097e-07,-3.43134e-06,4.55491e-07,-3.50434e-06
22,-3.42735e-06,-1.04432e-06,-2.67674e-06,-2.19857e-06,-1.90072e-06,-3.06172e-06,-6.64673e-07,-3.32715e-06
23,-3.4697e-06,1.07308e-07,-3.44047e-06,-1.16117e-06,-2.75121e-06,-2.10565e-06,-1.77573e-06,-3.07833e-06
24,-3.39808e-06,1.29536e-06,-3.53687e-06,2.11333e-07,-3.32426e-06,-1.18788e-06,-2.85365e-06,-2.16938e-06
25,-2.63108e-06,2.52552e-06,-3.26813e-06,1.26037e-06,-3.64897e-06,1.53972e-07,-3.28462e-06,-1.07224e-06
26,-1.60076e-06,3.10444e-06,-2.75739e-06,2.45341e-06,-3.22176e-06,1.38767e-06,-3.60035e-06,3.474e-08
27,-5.75151e-07,3.61167e-06,-1.56417e-06,3.25294e-06,-2.69634e-06,2.32304e-06,-3.34577e-06,1.44373e-06
28,9.07282e-07,3.61362e-06,-4.89915e-07,3.48094e-06,-1.70535e-06,3.30099e-06,-2.56405e-06,2.37311e-06
29,1.97733e-06,2.9361e-06,7.54321e-07,3.64156e-06,-3.5603e-07,3.54975e-06,-1.76342e-06,3.16947e-06
30,2.85777e-06,2.27745e-06,2.10275e-06,3.02457e-06,7.09062e-07,3.49869e-06,-4.07708e-07,3.68421e-06
31,3.63176e-06,1.03156e-06,2.83074e-06,2.12762e-06,2.03534e-06,3.158e-06,8.3967e-07,3.43742e-06
32,3.57948e-06,-3.07521e-07,3.54575e-06,1.15848e-06,2.97401e-06,2.078e-06,1.89591e-06,3.11214e-06
33,3.3819e-06,-1.37136e-06,3.73275e-06,-3.36697e-07,3.40483e-06,1.09093e-06,3.04519e-06,2.21258e-06
34,2.73698e-06,-2.65147e-06,3.25287e-06,-1.46385e-06,3.78377e-06,-1.83577e-07,3.45283e-06,9.38446e-07
35,1.50231e-06,-3.33091e-06,2.75623e-06,-2.49397e-06,3.33275e-06,-1.60793e-06,3.63374e-06,-1.11578e-07
