# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,3.6588e-06,2.10274e-06,2.53008e-07,-4.5906e-06,-4.01557e-06,8.23263e-07,1.86975e-06,3.94539e-06
2,9.18951e-07,-4.10701e-06,-4.48055e-06,1.20049e-06,1.96147e-06,3.55601e-06,3.22875e-06,-3.07465e-06
3,-4.19272e-06,3.57114e-07,2.54965e-06,3.91723e-06,2.79138e-06,-2.91464e-06,-4.01372e-06,-2.13237e-06
4,1.61902e-06,3.89671e-06,2.95842e-06,-3.6533e-06,-3.60548e-06,-1.78763e-06,-7.58689e-07,4.55888e-06
5,3.22656e-06,-2.75937e-06,-4.40004e-06,-1.69977e-06,-6.23505e-07,3.97918e-06,4.62381e-06,-7.49919e-07
6,-3.66427e-06,-2.22442e-06,-2.74235e-07,4.71122e-06,4.00049e-06,-6.04056e-07,-2.21589e-06,-4.17824e-06
7,-9.64185e-07,4.23353e-06,4.55715e-06,-1.17321e-06,-1.79577e-06,-3.66072e-06,-3.25794e-06,3.46447e-06
8,4.38646e-06,-4.39726e-07,-2.4895e-06,-3.95869e-06,-2.98073e-06,2.84506e-06,4.33873e-06,1.96693e-06
9,-1.85067e-06,-4.08123e-06,-2.98359e-06,3.54454e-06,3.65715e-06,2.00865e-06,4.55098e-07,-4.73467e-06
10,-3.32526e-06,3.11265e-06,4.23554e-06,1.74115e-06,8.23606e-07,-4.14888e-06,-4.60917e-06,1.096e-06
11,4.07595e-06,2.18385e-06,3.66812e-07,-4.50477e-06,-4.26334e-06,4.70424e-07,2.50526e-06,3.98961e-06
12,7.70597e-07,-4.62158e-06,-4.34334e-06,1.00193e-06,1.75836e-06,3.97596e-06,2.96118e-06,-3.62326e-06
13,-4.67478e-06,7.554e-07,2.23132e-06,3.78683e-06,3.30023e-06,-2.91349e-06,-4.3404e-06,-1.65539e-06
14,2.22298e-06,4.22234e-06,2.90571e-06,-3.21802e-06,-3.82133e-06,-2.28598e-06,-2.19213e-07,4.60587e-06
15,3.31565e-06,-3.46045e-06,-3.88586e-06,-1.79732e-06,-1.02347e-06,4.38153e-06,4.41977e-06,-1.19509e-06
16,-4.33227e-06,-2.05898e-06,-5.65003e-07,4.19764e-06,4.52708e-06,-3.72973e-07,-2.45968e-06,-3.82692e-06
17,-6.01172e-07,4.7463e-06,4.1457e-06,-6.82885e-07,-1.76364e-06,-4.22849e-06,-2.9055e-06,3.46831e-06
18,4.67091e-06,-8.97177e-07,-1.85221e-06,-3.74965e-06,-3.50017e-06,3.00947e-06,4.15185e-06,1.74909e-06
19,-2.27303e-06,-4.13095e-06,-3.05058e-06,2.8551e-06,3.97439e-06,2.40464e-06,4.64958e-07,-4.46759e-06
20,-3.19884e-06,3.39344e-06,3.62266e-06,2.10284e-06,1.04193e-06,-4.55153e-06,-4.40333e-06,8.43556e-07
21,4.15581e-06,1.98548e-06,9.78337e-07,-4.09601e-06,-4.66827e-06,4.49244e-07,2.06908e-06,3.9718e-06
22,6.16522e-07,-4.50458e-06,-4.2353e-06,2.43745e-07,1.91729e-06,4.30137e-06,3.20922e-06,-3.11668e-06
23,-4.42361e-06,7.73058e-07,1.4686e-06,4.01835e-06,3.48002e-06,-3.2029e-06,-3.89769e-06,-2.17779e-06
24,2.05502e-06,3.93755e-06,3.44934e-06,-2.59343e-06,-4.164e-06,-2.28725e-06,-9.64344e-07,4.34285e-06
