# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-9.35338e-08,1.64496e-07,-1.48515e-07,1.15341e-07,-1.80556e-07,4.16205e-08,-1.85854e-07,-3.51445e-08
2,-1.57471e-08,1.89001e-07,-9.01951e-08,1.62179e-07,-1.51749e-07,1.12888e-07,-1.81871e-07,4.54265e-08
3,6.00227e-08,1.765e-07,-1.95839e-08,1.87736e-07,-9.01911e-08,1.66212e-07,-1.47932e-07,1.11645e-07
4,1.24769e-07,1.40938e-07,6.13195e-08,1.80311e-07,-1.63956e-08,1.85318e-07,-9.34767e-08,1.63935e-07
5,1.74628e-07,7.81206e-08,1.27011e-07,1.37613e-07,5.7492e-08,1.79226e-07,-1.62228e-08,1.89281e-07
6,1.88827e-07,-8.27729e-10,1.7065e-07,7.83477e-08,1.28447e-07,1.41308e-07,6.0524e-08,1.7672e-07
7,1.72756e-07,-7.31616e-08,1.91386e-07,2.18326e-09,1.72711e-07,7.4986e-08,1.24643e-07,1.40399e-07
8,1.31933e-07,-1.38526e-07,1.73617e-07,-7.69913e-08,1.87493e-07,2.57316e-09,1.74275e-07,7.85533e-08
9,6.21086e-08,-1.81068e-07,1.28374e-07,-1.3691e-07,1.7625e-07,-7.4144e-08,1.89371e-07,-8.08745e-10
10,-1.447e-08,-1.87764e-07,6.55166e-08,-1.79228e-07,1.29048e-07,-1.40712e-07,1.7245e-07,-7.36146e-08
11,-8.66204e-08,-1.69338e-07,-1.50495e-08,-1.91573e-07,6.21112e-08,-1.77488e-07,1.31753e-07,-1.38022e-07
12,-1.50661e-07,-1.20444e-07,-8.92887e-08,-1.66588e-07,-1.16375e-08,-1.89912e-07,6.26114e-08,-1.81233e-07
13,-1.8418e-07,-4.7702e-08,-1.46888e-07,-1.19989e-07,-9.00151e-08,-1.70292e-07,-1.48933e-08,-1.88072e-07
14,-1.87358e-07,2.65676e-08,-1.86073e-07,-5.09526e-08,-1.49379e-07,-1.17188e-07,-8.66129e-08,-1.68809e-07
15,-1.64297e-07,1.00612e-07,-1.88804e-07,3.00054e-08,-1.82371e-07,-5.06672e-08,-1.50244e-07,-1.20775e-07
16,-1.07653e-07,1.59399e-07,-1.60704e-07,9.96983e-08,-1.90784e-07,2.69127e-08,-1.84682e-07,-4.78307e-08
17,-3.57558e-08,1.85931e-07,-1.10535e-07,1.57106e-07,-1.61973e-07,1.03112e-07,-1.87169e-07,2.7036e-08
18,3.90641e-08,1.87176e-07,-3.58367e-08,1.89572e-07,-1.0707e-07,1.56064e-07,-1.64028e-07,1.00183e-07
19,1.13554e-07,1.56501e-07,4.19845e-08,1.85071e-07,-3.87398e-08,1.87465e-07,-1.08164e-07,1.5944e-07
20,1.648e-07,9.56317e-08,1.10145e-07,1.55443e-07,4.20591e-08,1.88613e-07,-3.5415e-08,1.86304e-07
21,1.88008e-07,2.51178e-08,1.66005e-07,9.89652e-08,1.12896e-07,1.53277e-07,3.91508e-08,1.86692e-07
22,1.8543e-07,-5.25063e-08,1.89911e-07,2.21684e-08,1.62648e-07,9.80809e-08,1.13117e-07,1.56709e-07
23,1.46748e-07,-1.23699e-07,1.8197e-07,-5.22555e-08,1.91227e-07,2.53364e-08,1.65233e-07,9.58521e-08
24,8.54477e-08,-1.68626e-07,1.49023e-07,-1.21118e-07,1.8369e-07,-5.51813e-08,1.87933e-07,2.46377e-08
25,1.38694e-08,-1.90333e-07,8.61159e-08,-1.71955e-07,1.4568e-07,-1.20726e-07,1.85097e-07,-5.21715e-08
26,-6.56334e-08,-1.80854e-07,1.08534e-08,-1.88879e-07,8.84293e-08,-1.69558e-07,1.47221e-07,-1.2363e-07
27,-1.30813e-07,-1.37022e-07,-6.26898e-08,-1.79336e-07,1.13551e-08,-1.92123e-07,8.52156e-08,-1.69033e-07
28,-1.72667e-07,-7.62711e-08,-1.31374e-07,-1.40255e-07,-6.55399e-08,-1.77804e-07,1.36924e-08,-1.89913e-07
29,-1.91372e-07,-1.25137e-09,-1.74873e-07,-7.38923e-08,-1.28467e-07,-1.38917e-07,-6.51974e-08,-1.80951e-07
30,-1.73989e-07,7.67306e-08,-1.8819e-07,-9.41162e-10,-1.75558e-07,-7.69869e-08,-1.31146e-07,-1.37319e-07
31,-1.28584e-07,1.36433e-07,-1.75632e-07,7.4045e-08,-1.90207e-07,1.44753e-09,-1.72699e-07,-7.58261e-08
32,-6.63498e-08,1.7718e-07,-1.29725e-07,1.39328e-07,-1.72561e-07,7.42025e-08,-1.91006e-07,-1.49713e-09
33,1.17668e-08,1.89838e-07,-6.33874e-08,1.76346e-07,-1.31423e-07,1.36819e-07,-1.74388e-07,7.65861e-08
34,8.53583e-08,1.66662e-07,9.35498e-09,1.88015e-07,-6.43392e-08,1.79184e-07,-1.28462e-07,1.36843e-07
35,1.42358e-07,1.20977e-07,8.53609e-08,1.69651e-07,1.2143e-08,1.87078e-07,-6.60936e-08,1.76851e-07
36,1.80923e-07,5.47691e-08,1.447e-07,1.19185e-07,8.29665e-08,1.68013e-07,1.13637e-08,1.89835e-07
37,1.86051e-07,-2.35122e-08,1.78127e-07,5.4008e-08,1.44843e-07,1.22048e-07,8.55884e-08,1.66991e-07
38,1.60333e-07,-9.2703e-08,1.87111e-07,-2.0871e-08,1.80279e-07,5.21842e-08,1.42478e-07,1.20595e-07
