# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,2.71286e-06,9.25647e-06,3.58363e-07,9.64828e-06,-1.91278e-06,9.46838e-06,-4.15375e-06,8.71178e-06
2,4.79475e-06,8.38113e-06,2.70933e-06,9.27461e-06,3.53403e-07,9.62737e-06,-1.92077e-06,9.50737e-06
3,6.72338e-06,6.98752e-06,4.77904e-06,8.3213e-06,2.66986e-06,9.34356e-06,4.45664e-07,9.60727e-06
4,8.12639e-06,5.11287e-06,6.62927e-06,7.04658e-06,4.89337e-06,8.35653e-06,2.62021e-06,9.22683e-06
5,9.07351e-06,3.14225e-06,8.21683e-06,5.21097e-06,6.64542e-06,6.9139e-06,4.78494e-06,8.42879e-06
6,9.66849e-06,8.82454e-07,9.14682e-06,3.04135e-06,8.10437e-06,5.22133e-06,6.71577e-06,6.98246e-06
7,9.55641e-06,-1.51575e-06,9.59243e-06,8.51832e-07,9.1679e-06,3.09961e-06,8.12409e-06,5.18257e-06
8,8.90682e-06,-3.67934e-06,9.56217e-06,-1.49275e-06,9.5865e-06,8.3986e-07,9.17913e-06,3.12448e-06
9,7.82293e-06,-5.73881e-06,8.86581e-06,-3.70769e-06,9.57578e-06,-1.42508e-06,9.63714e-06,7.67938e-07
10,6.15009e-06,-7.43385e-06,7.79472e-06,-5.63711e-06,8.97106e-06,-3.76117e-06,9.45798e-06,-1.47219e-06
11,4.25149e-06,-8.5778e-06,6.28417e-06,-7.42683e-06,7.71185e-06,-5.74388e-06,8.94418e-06,-3.62933e-06
12,2.18108e-06,-9.41887e-06,4.23552e-06,-8.70707e-06,6.20187e-06,-7.3356e-06,7.82363e-06,-5.74442e-06
13,-1.95626e-07,-9.69992e-06,2.08905e-06,-9.38642e-06,4.30768e-06,-8.67106e-06,6.18165e-06,-7.39141e-06
14,-2.46937e-06,-9.31542e-06,-1.66673e-07,-9.67172e-06,2.07898e-06,-9.40646e-06,4.32237e-06,-8.65543e-06
15,-4.57942e-06,-8.5249e-06,-2.50522e-06,-9.31568e-06,-1.23106e-07,-9.63529e-06,2.07244e-06,-9.48344e-06
16,-6.53627e-06,-7.15999e-06,-4.54047e-06,-8.44172e-06,-2.46274e-06,-9.41673e-06,-2.40625e-07,-9.59346e-06
17,-7.94978e-06,-5.36292e-06,-6.43284e-06,-7.2404e-06,-4.67624e-06,-8.46596e-06,-2.38828e-06,-9.29878e-06
18,-8.97064e-06,-3.44865e-06,-8.0531e-06,-5.44973e-06,-6.42956e-06,-7.11145e-06,-4.58986e-06,-8.54693e-06
19,-9.63101e-06,-1.21207e-06,-9.02161e-06,-3.35709e-06,-7.96498e-06,-5.47091e-06,-6.49074e-06,-7.15063e-06
20,-9.58616e-06,1.13572e-06,-9.57896e-06,-1.20143e-06,-9.04482e-06,-3.38086e-06,-7.95304e-06,-5.45673e-06
21,-9.06776e-06,3.30266e-06,-9.6079e-06,1.14727e-06,-9.53401e-06,-1.202e-06,-9.09345e-06,-3.4237e-06
22,-8.06661e-06,5.41388e-06,-8.98956e-06,3.33026e-06,-9.64633e-06,1.0569e-06,-9.58278e-06,-1.10176e-06
23,-6.46376e-06,7.13481e-06,-8.05244e-06,5.29286e-06,-9.0968e-06,3.40266e-06,-9.51746e-06,1.09284e-06
24,-4.68051e-06,8.36102e-06,-6.59744e-06,7.14377e-06,-7.96083e-06,5.38433e-06,-9.08828e-06,3.28119e-06
25,-2.63899e-06,9.313e-06,-4.64956e-06,8.46663e-06,-6.5464e-06,7.06484e-06,-8.03734e-06,5.39501e-06
26,-3.06595e-07,9.6685e-06,-2.59056e-06,9.28298e-06,-4.68621e-06,8.45732e-06,-6.53312e-06,7.07947e-06
27,1.91169e-06,9.44103e-06,-3.14486e-07,9.68216e-06,-2.56661e-06,9.26132e-06,-4.73769e-06,8.4584e-06
28,4.09988e-06,8.7995e-06,1.97985e-06,9.41105e-06,-3.98809e-07,9.64629e-06,-2.53329e-06,9.36101e-06
