# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,1.06967e-05,-3.06271e-06,-8.09655e-06,-7.64058e-06,-2.43739e-06,1.08662e-05,1.05892e-05,-3.45178e-06
2,-2.81375e-06,1.07707e-05,1.06956e-05,-3.07834e-06,-8.10041e-06,-7.62605e-06,-2.43052e-06,1.0855e-05
3,-7.81262e-06,-7.9085e-06,-2.81953e-06,1.0758e-05,1.06975e-05,-3.06321e-06,-8.0976e-06,-7.64098e-06
4,1.07846e-05,-2.67857e-06,-7.81403e-06,-7.9134e-06,-2.81814e-06,1.07654e-05,1.06987e-05,-3.07266e-06
5,-3.20798e-06,1.06431e-05,1.07928e-05,-2.68486e-06,-7.82122e-06,-7.90837e-06,-2.81095e-06,1.07602e-05
6,-7.50536e-06,-8.17699e-06,-3.19867e-06,1.06317e-05,1.0783e-05,-2.67665e-06,-7.81174e-06,-7.91523e-06
7,1.08623e-05,-2.26153e-06,-7.49981e-06,-8.18581e-06,-3.20604e-06,1.06382e-05,1.07902e-05,-2.68114e-06
8,-3.61419e-06,1.04935e-05,1.08708e-05,-2.26525e-06,-7.51025e-06,-8.18423e-06,-3.19562e-06,1.06402e-05
9,-7.17602e-06,-8.46292e-06,-3.60241e-06,1.04895e-05,1.08572e-05,-2.26273e-06,-7.49495e-06,-8.1833e-06
10,1.09394e-05,-1.82856e-06,-7.16461e-06,-8.46878e-06,-3.61535e-06,1.04916e-05,1.08693e-05,-2.26138e-06
11,-4.02493e-06,1.03367e-05,1.09456e-05,-1.82844e-06,-7.17264e-06,-8.47027e-06,-3.60731e-06,1.0496e-05
12,-6.83454e-06,-8.74541e-06,-4.01585e-06,1.03433e-05,1.09367e-05,-1.83552e-06,-7.16396e-06,-8.46118e-06
13,1.09966e-05,-1.39768e-06,-6.82444e-06,-8.73965e-06,-4.02485e-06,1.03376e-05,1.09464e-05,-1.82906e-06
14,-4.43008e-06,1.01581e-05,1.1002e-05,-1.39115e-06,-6.8276e-06,-8.746e-06,-4.02235e-06,1.03425e-05
15,-6.46431e-06,-9.00873e-06,-4.42554e-06,1.01705e-05,1.10016e-05,-1.40474e-06,-6.83135e-06,-8.73401e-06
16,1.10333e-05,-9.41849e-07,-6.45682e-06,-8.99715e-06,-4.4306e-06,1.01558e-05,1.10021e-05,-1.38831e-06
17,-4.84664e-06,9.95496e-06,1.10365e-05,-9.36728e-07,-6.4613e-06,-9.00421e-06,-4.42713e-06,1.01661e-05
18,-6.06232e-06,-9.27241e-06,-4.85313e-06,9.96214e-06,1.10421e-05,-9.4151e-07,-6.46554e-06,-8.99973e-06
19,1.1068e-05,-4.6982e-07,-6.0702e-06,-9.25793e-06,-4.84265e-06,9.95165e-06,1.10316e-05,-9.34402e-07
20,-5.27561e-06,9.73855e-06,1.10657e-05,-4.57248e-07,-6.06394e-06,-9.26941e-06,-4.85111e-06,9.96043e-06
21,-5.65952e-06,-9.52461e-06,-5.27973e-06,9.74339e-06,1.1072e-05,-4.62622e-07,-6.07252e-06,-9.26584e-06
22,1.10875e-05,1.32258e-08,-5.67048e-06,-9.5214e-06,-5.26853e-06,9.74068e-06,1.10593e-05,-4.61322e-07
23,-5.69241e-06,9.50039e-06,1.10768e-05,2.22892e-08,-5.6564e-06,-9.52734e-06,-5.28369e-06,9.74208e-06
24,-5.2357e-06,-9.75827e-06,-5.69698e-06,9.5028e-06,1.10838e-05,1.92649e-08,-5.66587e-06,-9.52627e-06
25,1.10709e-05,5.13762e-07,-5.24432e-06,-9.76471e-06,-5.68986e-06,9.50864e-06,1.10765e-05,1.33603e-08
26,-6.10831e-06,9.23337e-06,1.10573e-05,5.07724e-07,-5.23372e-06,-9.75728e-06,-5.6991e-06,9.5012e-06
27,-4.78122e-06,-9.98691e-06,-6.11808e-06,9.22989e-06,1.10652e-05,5.13462e-07,-5.23966e-06,-9.76333e-06
28,1.10339e-05,1.02826e-06,-4.78697e-06,-9.99477e-06,-6.11404e-06,9.24015e-06,1.10648e-05,5.02389e-07
29,-6.53968e-06,8.94922e-06,1.10271e-05,1.01757e-06,-4.78115e-06,-9.98188e-06,-6.11687e-06,9.22478e-06
30,-4.31813e-06,-1.02081e-05,-6.54398e-06,8.94222e-06,1.10324e-05,1.02498e-06,-4.78669e-06,-9.99194e-06
31,1.09811e-05,1.54255e-06,-4.31464e-06,-1.02163e-05,-6.54791e-06,8.94784e-06,1.10349e-05,1.0207e-06
