# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,2.95467e-06,1.10633e-05,-1.43698e-05,-7.13029e-06,8.83909e-06,-4.858e-06,7.7938e-06,9.29799e-06
2,8.68019e-06,-6.18956e-06,-4.72121e-07,1.60859e-05,-8.20991e-06,-7.18407e-06,5.42507e-06,-9.96834e-06
3,-8.18395e-06,-5.72622e-06,1.47634e-05,-6.22895e-06,-4.06883e-06,1.10673e-05,-1.0435e-05,-1.47879e-06
4,-2.69988e-06,8.98596e-06,-1.16002e-05,-1.06757e-05,1.26652e-05,-4.39018e-07,1.90269e-06,9.6509e-06
5,9.00324e-06,-6.76005e-08,-4.87106e-06,1.46036e-05,-5.65091e-06,-1.22719e-05,8.06115e-06,-4.48402e-06
6,-2.53417e-06,-8.43354e-06,1.48056e-05,-1.45471e-06,-9.5139e-06,1.06384e-05,-6.34615e-06,-6.17973e-06
7,-7.49696e-06,4.82664e-06,-6.95927e-06,-1.24515e-05,1.41703e-05,4.62991e-06,-4.12256e-06,7.67128e-06
8,7.01938e-06,6.03996e-06,-8.25528e-06,1.0757e-05,-1.61524e-06,-1.53484e-05,8.68487e-06,1.89777e-06
9,3.8675e-06,-9.07255e-06,1.23575e-05,3.28309e-06,-1.36554e-05,7.94847e-06,-7.20428e-07,-9.27126e-06
10,-1.05803e-05,-7.68138e-07,-1.48474e-06,-1.18702e-05,1.30786e-05,9.30049e-06,-9.19949e-06,3.7921e-06
11,3.19732e-06,1.10161e-05,-9.82282e-06,5.23896e-06,3.10275e-06,-1.58449e-05,7.12409e-06,7.99552e-06
12,9.77192e-06,-7.53038e-06,7.67505e-06,6.90752e-06,-1.56822e-05,3.72658e-06,5.38024e-06,-1.02253e-05
13,-1.14383e-05,-6.59858e-06,3.84938e-06,-8.83537e-06,9.74415e-06,1.2623e-05,-1.23079e-05,-1.34917e-06
14,-1.69221e-06,1.38682e-05,-9.05806e-06,-9.84341e-07,7.34469e-06,-1.38213e-05,3.6657e-06,1.26835e-05
15,1.40606e-05,-4.17972e-06,1.52345e-06,8.71726e-06,-1.5161e-05,-1.04062e-06,1.08178e-05,-8.77455e-06
16,-9.85851e-06,-1.15865e-05,7.96448e-06,-3.87593e-06,5.01041e-06,1.37479e-05,-1.29657e-05,-6.7476e-06
17,-6.74809e-06,1.41281e-05,-6.15584e-06,-6.7794e-06,1.009e-05,-9.57674e-06,-9.77302e-07,1.51342e-05
18,1.59344e-05,3.58438e-07,-4.86394e-06,8.35189e-06,-1.20395e-05,-5.21376e-06,1.4662e-05,-5.44862e-06
19,-6.32025e-06,-1.48293e-05,1.01389e-05,2.07487e-06,-2.40641e-07,1.22307e-05,-1.12158e-05,-1.13341e-05
20,-1.08899e-05,1.18921e-05,-1.63435e-06,-1.09715e-05,1.06506e-05,-3.95149e-06,-5.74203e-06,1.50785e-05
21,1.52465e-05,4.96577e-06,-1.03666e-05,5.83563e-06,-6.82375e-06,-7.97054e-06,1.60937e-05,-1.04841e-06
22,-1.75854e-06,-1.5646e-05,9.88346e-06,7.9073e-06,-4.93433e-06,8.42215e-06,-7.57919e-06,-1.40841e-05
23,-1.32061e-05,7.83525e-06,3.74481e-06,-1.28732e-05,8.9183e-06,2.01622e-06,-9.45629e-06,1.24796e-05
24,1.20779e-05,8.50943e-06,-1.39729e-05,1.71189e-06,-6.04567e-07,-8.76697e-06,1.4827e-05,3.39783e-06
25,2.8013e-06,-1.38181e-05,7.43443e-06,1.26561e-05,-8.10456e-06,2.9455e-06,-2.84206e-06,-1.43157e-05
26,-1.29988e-05,2.74477e-06,8.83393e-06,-1.23461e-05,5.17173e-06,7.07883e-06,-1.142e-05,7.92045e-06
27,7.04261e-06,1.02337e-05,-1.52409e-05,-3.09808e-06,5.47597e-06,-7.25541e-06,1.11085e-05,6.94616e-06
28,6.35145e-06,-9.59479e-06,3.53974e-06,1.53924e-05,-9.11894e-06,-3.16905e-06,2.05887e-06,-1.20856e-05
29,-1.03677e-05,-2.34341e-06,1.26025e-05,-9.63674e-06,-1.87362e-08,1.03159e-05,-1.11409e-05,2.40189e-06
30,1.2023e-06,9.72295e-06,-1.39516e-05,-7.40252e-06,1.04288e-05,-3.82936e-06,5.72285e-06,8.86051e-06
31,8.23238e-06,-3.88271e-06,-9.35322e-07,1.5515e-05,-7.88021e-06,-8.9162e-06,5.90929e-06,-7.76515e-06
32,-5.78295e-06,-6.31576e-06,1.41634e-05,-5.4535e-06,-5.63573e-06,1.14065e-05,-8.58725e-06,-2.93701e-06
