# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,1.30754e-05,-1.08677e-06,1.28966e-05,1.70234e-06,1.23548e-05,4.53147e-06,1.09846e-05,7.25304e-06
2,1.24665e-05,-3.99459e-06,1.29749e-05,-1.17937e-06,1.30631e-05,1.6439e-06,1.23067e-05,4.69882e-06
3,1.12479e-05,-6.6096e-06,1.24001e-05,-4.08723e-06,1.31257e-05,-1.24422e-06,1.30138e-05,1.84202e-06
4,9.4643e-06,-8.9121e-06,1.12228e-05,-6.78242e-06,1.25198e-05,-4.06442e-06,1.30975e-05,-1.11472e-06
5,7.27208e-06,-1.08244e-05,9.42917e-06,-9.08522e-06,1.13573e-05,-6.73819e-06,1.24714e-05,-3.95631e-06
6,4.6867e-06,-1.21506e-05,7.19381e-06,-1.09826e-05,9.62907e-06,-9.03661e-06,1.12217e-05,-6.63186e-06
7,1.81269e-06,-1.29285e-05,4.67402e-06,-1.22866e-05,7.35303e-06,-1.09423e-05,9.50025e-06,-8.91877e-06
8,-1.07128e-06,-1.30149e-05,1.85639e-06,-1.30358e-05,4.78319e-06,-1.22688e-05,7.25861e-06,-1.07879e-05
9,-3.92402e-06,-1.24241e-05,-1.03491e-06,-1.32001e-05,1.97264e-06,-1.29279e-05,4.6685e-06,-1.21954e-05
10,-6.58571e-06,-1.13351e-05,-3.87035e-06,-1.26158e-05,-9.33508e-07,-1.30525e-05,1.85893e-06,-1.2908e-05
11,-8.88602e-06,-9.64828e-06,-6.56413e-06,-1.14524e-05,-3.7263e-06,-1.25193e-05,-1.11102e-06,-1.29916e-05
12,-1.08587e-05,-7.47146e-06,-8.82898e-06,-9.76196e-06,-6.44049e-06,-1.13463e-05,-3.91849e-06,-1.24682e-05
13,-1.22437e-05,-4.96058e-06,-1.07098e-05,-7.57485e-06,-8.80286e-06,-9.65276e-06,-6.54923e-06,-1.13005e-05
14,-1.29886e-05,-2.15431e-06,-1.21304e-05,-5.08797e-06,-1.06639e-05,-7.42495e-06,-8.93655e-06,-9.65036e-06
15,-1.31876e-05,6.85853e-07,-1.28877e-05,-2.30429e-06,-1.20739e-05,-4.88444e-06,-1.08238e-05,-7.50043e-06
16,-1.27013e-05,3.46194e-06,-1.30749e-05,6.29285e-07,-1.28443e-05,-2.16722e-06,-1.22406e-05,-4.91606e-06
17,-1.16589e-05,6.15796e-06,-1.25837e-05,3.43648e-06,-1.30375e-05,7.39628e-07,-1.30271e-05,-2.17818e-06
18,-1.00712e-05,8.52436e-06,-1.14657e-05,6.09721e-06,-1.2637e-05,3.5945e-06,-1.31393e-05,6.72088e-07
19,-7.91413e-06,1.04662e-05,-9.89725e-06,8.47437e-06,-1.15279e-05,6.26113e-06,-1.27241e-05,3.50151e-06
20,-5.45004e-06,1.19196e-05,-7.8016e-06,1.04235e-05,-9.90856e-06,8.65427e-06,-1.1673e-05,6.12574e-06
21,-2.74699e-06,1.2748e-05,-5.31407e-06,1.1936e-05,-7.84331e-06,1.05616e-05,-1.00385e-05,8.53126e-06
22,9.81987e-08,1.30323e-05,-2.58843e-06,1.2821e-05,-5.39295e-06,1.20156e-05,-7.94133e-06,1.04877e-05
23,2.91952e-06,1.27224e-05,2.77861e-07,1.30599e-05,-2.71269e-06,1.29456e-05,-5.44191e-06,1.1886e-05
24,5.64313e-06,1.17434e-05,3.0828e-06,1.27442e-05,1.3841e-07,1.32031e-05,-2.73308e-06,1.27715e-05
25,8.08691e-06,1.0227e-05,5.7414e-06,1.18123e-05,2.99197e-06,1.28517e-05,7.60091e-08,1.30355e-05
26,1.00993e-05,8.22502e-06,8.17977e-06,1.03359e-05,5.64658e-06,1.18811e-05,2.92811e-06,1.27008e-05
27,1.16399e-05,5.85295e-06,1.02371e-05,8.3626e-06,8.02148e-06,1.03628e-05,5.65366e-06,1.17629e-05
28,1.26754e-05,3.23521e-06,1.17745e-05,5.96557e-06,1.0052e-05,8.40431e-06,8.0743e-06,1.02224e-05
29,1.31204e-05,4.29564e-07,1.27555e-05,3.32497e-06,1.16176e-05,6.03008e-06,1.01002e-05,8.21892e-06
30,1.29336e-05,-2.41587e-06,1.31577e-05,5.5922e-07,1.26282e-05,3.35136e-06,1.1649e-05,5.85931e-06
31,1.21394e-05,-5.13463e-06,1.29609e-05,-2.23407e-06,1.30328e-05,5.17682e-07,1.26648e-05,3.23643e-06
32,1.0763e-05,-7.57232e-06,1.21917e-05,-4.96177e-06,1.27961e-05,-2.29151e-06,1.3125e-05,4.22412e-07
33,8.93578e-06,-9.68481e-06,1.08203e-05,-7.439e-06,1.19979e-05,-4.99795e-06,1.29454e-05,-2.41168e-06
34,6.73026e-06,-1.13639e-05,8.9149e-06,-9.55353e-06,1.0685e-05,-7.48146e-06,1.21189e-05,-5.12355e-06
35,4.15419e-06,-1.2516e-05,6.66085e-06,-1.12244e-05,8.82851e-06,-9.61508e-06,1.07718e-05,-7.59717e-06
36,1.39348e-06,-1.31281e-05,4.1121e-06,-1.23342e-05,6.54775e-06,-1.13515e-05,8.952e-06,-9.66475e-06
37,-1.3981e-06,-1.30599e-05,1.35386e-06,-1.29534e-05,3.98871e-06,-1.24877e-05,6.7049e-06,-1.13573e-05
38,-4.13317e-06,-1.24189e-05,-1.45054e-06,-1.29683e-05,1.23266e-06,-1.30451e-05,4.16976e-06,-1.25465e-05
39,-6.62856e-06,-1.12807e-05,-4.23179e-06,-1.23184e-05,-1.53068e-06,-1.30772e-05,1.40183e-06,-1.30902e-05
40,-8.85428e-06,-9.56757e-06,-6.79302e-06,-1.11623e-05,-4.23535e-06,-1.24639e-05,-1.42753e-06,-1.30786e-05
41,-1.0734e-05,-7.46661e-06,-8.97054e-06,-9.45653e-06,-6.82651e-06,-1.13264e-05,-4.09791e-06,-1.2431e-05
42,-1.2035e-05,-4.99479e-06,-1.0822e-05,-7.35237e-06,-9.03366e-06,-9.65205e-06,-6.63928e-06,-1.12368e-05
43,-1.2803e-05,-2.25891e-06,-1.21776e-05,-4.9706e-06,-1.08275e-05,-7.47921e-06,-8.88151e-06,-9.61005e-06
44,-1.30161e-05,4.66784e-07,-1.29576e-05,-2.25712e-06,-1.2159e-05,-5.07573e-06,-1.06867e-05,-7.45407e-06
45,-1.26007e-05,3.21645e-06,-1.32042e-05,5.24311e-07,-1.28845e-05,-2.4325e-06,-1.20687e-05,-4.96532e-06
46,-1.17097e-05,5.8539e-06,-1.27652e-05,3.24057e-06,-1.31262e-05,3.58322e-07,-1.28064e-05,-2.30148e-06
47,-1.02347e-05,8.18995e-06,-1.18035e-05,5.84667e-06,-1.27478e-05,3.09086e-06,-1.29789e-05,4.99461e-07
48,-8.24594e-06,1.02107e-05,-1.03874e-05,8.13603e-06,-1.17197e-05,5.73464e-06,-1.26527e-05,3.21875e-06
49,-5.98601e-06,1.17196e-05,-8.42218e-06,1.01108e-05,-1.02538e-05,8.0757e-06,-1.16799e-05,5.821e-06
50,-3.41364e-06,1.26799e-05,-6.13237e-06,1.16787e-05,-8.28973e-06,9.99202e-06,-1.02247e-05,8.23464e-06
51,-7.20649e-07,1.31724e-05,-3.54861e-06,1.26341e-05,-5.98393e-06,1.15499e-05,-8.29188e-06,1.01941e-05
52,1.98908e-06,1.30549e-05,-7.89951e-07,1.3049e-05,-3.44978e-06,1.25814e-05,-5.94351e-06,1.17007e-05
53,4.69666e-06,1.23405e-05,1.90352e-06,1.29141e-05,-6.66706e-07,1.30243e-05,-3.43191e-06,1.27186e-05
54,7.12454e-06,1.11049e-05,4.56608e-06,1.21892e-05,2.09836e-06,1.29149e-05,-7.38761e-07,1.31441e-05
55,9.21997e-06,9.34071e-06,7.04765e-06,1.09827e-05,4.73839e-06,1.21742e-05,2.02019e-06,1.30589e-05
