# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-4.12203e-06,-1.29775e-05,-4.79456e-06,-3.53303e-06,4.49162e-06,1.44918e-05,1.82422e-06,-3.37221e-06
2,1.44577e-05,-9.52447e-07,3.6561e-06,-4.05208e-06,-1.55306e-05,8.92006e-07,3.80324e-06,3.04354e-06
3,-2.65882e-06,1.50825e-05,3.57376e-06,3.59089e-06,2.83801e-06,-1.5594e-05,-4.53363e-06,3.83512e-06
4,-1.47031e-05,-6.42789e-06,-3.51095e-06,3.37546e-06,1.47216e-05,6.44376e-06,-3.37916e-06,-6.18968e-06
5,1.00476e-05,-1.33221e-05,-3.4121e-06,-3.52047e-06,-9.68876e-06,1.29507e-05,7.83512e-06,-2.3161e-06
6,1.10106e-05,1.326e-05,3.75019e-06,-3.64498e-06,-1.0464e-05,-1.23115e-05,6.74712e-07,9.23503e-06
7,-1.57939e-05,7.8795e-06,3.91244e-06,4.30696e-06,1.42083e-05,-7.47544e-06,-1.0239e-05,-1.48322e-06
8,-4.19842e-06,-1.7439e-05,-5.17496e-06,4.07202e-06,4.19129e-06,1.52739e-05,4.06125e-06,-1.06484e-05
9,1.81155e-05,-2.04188e-07,-3.99434e-06,-6.35524e-06,-1.54833e-05,8.85894e-07,1.03191e-05,6.83741e-06
10,-3.82102e-06,1.77508e-05,7.75502e-06,-3.50129e-06,2.21644e-06,-1.49425e-05,-9.60031e-06,9.22794e-06
11,-1.64168e-05,-7.55092e-06,2.5227e-06,9.19403e-06,1.37445e-05,4.95193e-06,-7.34493e-06,-1.21268e-05
12,1.07846e-05,-1.42634e-05,-1.05337e-05,1.01903e-06,-7.15654e-06,1.20559e-05,1.41454e-05,-4.75441e-06
13,1.14534e-05,1.33137e-05,1.01693e-06,-1.15563e-05,-1.01038e-05,-8.78836e-06,1.64466e-06,1.54894e-05
14,-1.5004e-05,8.24366e-06,1.20597e-05,3.46169e-06,9.86616e-06,-8.02412e-06,-1.60151e-05,-1.83413e-06
15,-4.89225e-06,-1.58506e-05,-6.16453e-06,1.19338e-05,6.00805e-06,1.04084e-05,5.39658e-06,-1.56138e-05
16,1.58711e-05,-1.59407e-06,-1.10454e-05,-8.95284e-06,-1.05685e-05,4.18221e-06,1.43316e-05,8.79167e-06
17,-1.3988e-06,1.51626e-05,1.15458e-05,-9.38237e-06,-2.57933e-06,-1.04557e-05,-1.18023e-05,1.22284e-05
18,-1.39136e-05,-3.96813e-06,7.02169e-06,1.37493e-05,1.01813e-05,-1.24413e-06,-9.43194e-06,-1.41831e-05
19,6.02957e-06,-1.22694e-05,-1.535e-05,4.06092e-06,1.37256e-07,9.89964e-06,1.57878e-05,-6.19692e-06
20,1.04242e-05,7.53153e-06,-7.09849e-07,-1.61585e-05,-9.65196e-06,-8.51111e-07,2.70826e-06,1.65554e-05
21,-8.53639e-06,8.56654e-06,1.61202e-05,2.77488e-06,1.76564e-06,-9.47034e-06,-1.64268e-05,-7.65835e-07
22,-6.77885e-06,-9.12322e-06,-6.18672e-06,1.51977e-05,9.3688e-06,2.74029e-06,3.97779e-06,-1.55035e-05
23,9.37207e-06,-5.17457e-06,-1.34382e-05,-9.23363e-06,-3.85721e-06,9.23989e-06,1.39116e-05,6.77353e-06
24,3.78348e-06,9.43826e-06,1.17123e-05,-1.10213e-05,-9.0128e-06,-5.11864e-06,-8.9788e-06,1.17991e-05
25,-9.40282e-06,2.54956e-06,8.09555e-06,1.34953e-05,6.56962e-06,-8.58566e-06,-9.40974e-06,-1.05252e-05
26,-1.4629e-06,-9.33523e-06,-1.44453e-05,4.9053e-06,7.81186e-06,8.1305e-06,1.14403e-05,-6.92957e-06
27,9.30919e-06,-4.19322e-07,-1.70879e-06,-1.45848e-05,-9.68055e-06,6.64204e-06,4.51958e-06,1.17437e-05
28,-6.66248e-07,9.28158e-06,1.39709e-05,1.29893e-06,-5.03054e-06,-1.11154e-05,-1.15566e-05,2.37001e-06
29,-9.2232e-06,-1.82744e-06,-3.90987e-06,1.26918e-05,1.22404e-05,-2.9562e-06,-5.17134e-07,-1.10369e-05
30,3.12865e-06,-9.07781e-06,-1.09576e-05,-5.96956e-06,5.46054e-07,1.28948e-05,1.02816e-05,9.92354e-07
31,8.71214e-06,4.56305e-06,7.45e-06,-8.93482e-06,-1.29791e-05,-2.10814e-06,-2.16442e-06,9.45703e-06
32,-6.05314e-06,8.06826e-06,6.80659e-06,8.29843e-06,4.82534e-06,-1.23622e-05,-8.65961e-06,-3.1057e-06
33,-7.06429e-06,-7.55699e-06,-8.58988e-06,4.7803e-06,1.10429e-05,7.37147e-06,3.88207e-06,-7.91033e-06
34,8.92133e-06,-5.63511e-06,-2.9572e-06,-8.44494e-06,-9.57417e-06,9.08098e-06,7.26439e-06,4.58279e-06
35,3.82551e-06,1.00056e-05,7.95833e-06,-1.43603e-06,-6.56028e-06,-1.12221e-05,-5.32443e-06,6.6613e-06
36,-1.06994e-05,1.66524e-06,2.64394e-07,7.3029e-06,1.21529e-05,-3.68462e-06,-6.01386e-06,-6.12143e-06
37,7.32618e-07,-1.08439e-05,-6.60775e-06,-6.08548e-07,6.74996e-07,1.23125e-05,6.98986e-06,-5.27445e-06
38,1.03704e-05,3.18754e-06,1.22553e-06,-5.94679e-06,-1.16547e-05,-2.2632e-06,4.31072e-06,7.91536e-06
39,-5.5345e-06,9.25895e-06,5.41658e-06,1.66583e-06,4.84722e-06,-1.02384e-05,-8.76608e-06,3.06164e-06
40,-7.50296e-06,-7.56741e-06,-2.06225e-06,5.01107e-06,8.22045e-06,6.90536e-06,-1.51666e-06,-9.45692e-06
41,9.07219e-06,-5.23143e-06,-4.68941e-06,-2.46633e-06,-8.28467e-06,5.75364e-06,9.8515e-06,3.4391e-07
42,2.58835e-06,9.93049e-06,2.95833e-06,-4.41771e-06,-3.07888e-06,-8.86873e-06,-2.42514e-06,9.78429e-06
43,-1.00111e-05,-2.381e-07,4.07795e-06,3.5798e-06,8.68158e-06,-4.58801e-07,-9.19476e-06,-4.58166e-06
44,2.98836e-06,-9.27983e-06,-4.28115e-06,3.58119e-06,-1.91917e-06,7.77612e-06,6.68648e-06,-8.00242e-06
45,7.8044e-06,5.43949e-06,-2.87156e-06,-5.02765e-06,-6.26448e-06,-3.81823e-06,6.19795e-06,8.49661e-06
46,-7.37974e-06,5.66654e-06,5.72161e-06,-1.86054e-06,5.10509e-06,-4.37127e-06,-9.83053e-06,3.89608e-06
47,-3.06247e-06,-8.60143e-06,5.631e-07,6.21221e-06,2.27964e-06,5.7341e-06,-1.19869e-06,-1.05391e-05
48,9.02012e-06,-2.32336e-07,-6.40528e-06,-9.7269e-07,-5.66635e-06,2.08504e-07,1.04536e-05,1.69141e-06
49,-2.60079e-06,8.58464e-06,2.68383e-06,-6.16505e-06,1.60939e-06,-5.00116e-06,-4.50927e-06,9.5511e-06
50,-7.31898e-06,-5.15348e-06,5.39511e-06,4.39574e-06,3.8778e-06,3.05533e-06,-7.85281e-06,-7.05132e-06
51,7.20059e-06,-5.37779e-06,-5.94773e-06,4.09797e-06,-4.00448e-06,2.43205e-06,9.04898e-06,-5.42569e-06
52,2.92389e-06,8.58516e-06,-2.27212e-06,-7.17226e-06,-8.9257e-07,-4.40297e-06,2.49085e-06,1.02918e-05
53,-9.1626e-06,1.91644e-07,7.85584e-06,-2.20621e-08,4.31583e-06,5.71677e-07,-1.0676e-05,-7.3904e-07
54,2.5345e-06,-8.92338e-06,-2.46631e-06,7.88318e-06,-1.82592e-06,3.78956e-06,4.00455e-06,-1.00912e-05
55,7.92627e-06,5.03831e-06,-7.16423e-06,-5.01999e-06,-2.95893e-06,-2.71798e-06,8.57282e-06,6.97693e-06
56,-7.08778e-06,6.26823e-06,7.37339e-06,-5.65008e-06,3.22664e-06,-2.00475e-06,-9.42722e-06,6.25146e-06
57,-4.16528e-06,-8.513e-06,3.43579e-06,9.27489e-06,1.04163e-06,3.35877e-06,-3.26757e-06,-1.11224e-05
58,9.26164e-06,-1.82593e-06,-1.05343e-05,6.37761e-07,-3.14571e-06,2.3804e-07,1.18767e-05,9.37923e-08
59,-5.39254e-07,9.29839e-06,2.55088e-06,-1.094e-05,2.95088e-07,-2.74078e-06,-3.54697e-06,1.16647e-05
60,-8.6966e-06,-2.68723e-06,1.03996e-05,5.83698e-06,2.26074e-06,5.43549e-07,-1.04731e-05,-6.83306e-06
61,4.47423e-06,-7.60943e-06,-8.96641e-06,8.91144e-06,-4.732e-07,1.83777e-06,9.62999e-06,-8.40221e-06
62,6.17453e-06,5.79159e-06,-6.50732e-06,-1.16449e-05,-1.64351e-06,-1.66825e-07,5.67404e-06,1.17381e-05
63,-6.57035e-06,4.60289e-06,1.3589e-05,-3.37522e-06,-2.38151e-07,-1.73238e-06,-1.30144e-05,2.47927e-06
64,-3.08429e-06,-6.87094e-06,-2.51521e-07,1.46358e-05,2.15389e-06,-6.36514e-07,8.94604e-07,-1.33395e-05
65,6.76499e-06,-1.73963e-06,-1.46373e-05,-4.11663e-06,8.33332e-07,2.9139e-06,1.27681e-05,4.1558e-06
66,7.02997e-07,6.37286e-06,7.87002e-06,-1.35591e-05,-3.88351e-06,6.85028e-07,-7.10364e-06,1.13803e-05
67,-5.88454e-06,3.57547e-09,1.15043e-05,1.12284e-05,-1.1646e-07,-4.95607e-06,-9.30792e-06,-9.49672e-06
68,4.00788e-07,-5.42587e-06,-1.39376e-05,8.59528e-06,5.962e-06,9.6983e-07,1.1201e-05,-6.80799e-06
69,5.13221e-06,5.57752e-07,-5.07942e-06,-1.57576e-05,-2.53326e-06,6.672e-06,4.07634e-06,1.21869e-05
70,-6.19749e-07,5.11069e-06,1.66038e-05,-1.25557e-06,-6.94747e-06,-4.4743e-06,-1.24168e-05,1.3378e-06
71,-5.34969e-06,-7.35259e-07,-2.61683e-06,1.64382e-05,6.68169e-06,-6.61999e-06,1.16645e-06,-1.20005e-05
72,1.023e-06,-5.83068e-06,-1.52963e-05,-6.22124e-06,5.57428e-06,8.90894e-06,1.10836e-05,3.33336e-06
73,6.45964e-06,1.63772e-06,9.31402e-06,-1.33597e-05,-1.09319e-05,3.83239e-06,-5.0489e-06,9.79015e-06
74,-2.6352e-06,7.05832e-06,1.08003e-05,1.17447e-05,-1.41173e-06,-1.25376e-05,-8.34272e-06,-6.27178e-06
75,-7.48824e-06,-4.01553e-06,-1.33676e-05,7.84931e-06,1.34632e-05,1.54798e-06,7.08854e-06,-6.88578e-06
76,5.75817e-06,-7.56417e-06,-4.78799e-06,-1.41823e-05,-4.80856e-06,1.35775e-05,5.51865e-06,7.54375e-06
77,7.11865e-06,7.71395e-06,1.42547e-05,-1.80286e-06,-1.27908e-05,-8.16462e-06,-7.76451e-06,4.36412e-06
78,-9.7183e-06,6.08632e-06,-9.00411e-07,1.36625e-05,1.13093e-05,-1.10586e-05,-3.40109e-06,-7.90839e-06
79,-4.40057e-06,-1.15903e-05,-1.26039e-05,-3.17424e-06,8.5103e-06,1.3962e-05,8.03651e-06,-2.59334e-06
80,1.30773e-05,-2.09707e-06,4.99675e-06,-1.1245e-05,-1.59308e-05,5.28734e-06,1.89839e-06,8.2607e-06
81,-6.84884e-07,1.40025e-05,9.73288e-06,6.33335e-06,-1.60286e-06,-1.69969e-05,-8.61977e-06,1.16004e-06
82,-1.42101e-05,-3.80683e-06,-7.24683e-06,8.25281e-06,1.70824e-05,2.22738e-06,-2.92757e-07,-9.05078e-06
83,7.0216e-06,-1.35673e-05,-6.87174e-06,-7.86408e-06,-5.96049e-06,1.62066e-05,9.53166e-06,7.847e-07
84,1.20853e-05,1.00648e-05,8.25732e-06,-5.6317e-06,-1.4403e-05,-9.32102e-06,-2.17994e-06,9.93028e-06
85,-1.27189e-05,9.80697e-06,4.56012e-06,8.56491e-06,1.20523e-05,-1.18677e-05,-1.00884e-05,-3.85677e-06
86,-6.84857e-06,-1.4726e-05,-8.88481e-06,3.56007e-06,8.8129e-06,1.40429e-05,5.78094e-06,-9.9142e-06
87,1.59189e-05,-3.45915e-06,-2.57535e-06,-9.22413e-06,-1.5169e-05,5.4578e-06,9.24722e-06,7.86808e-06
88,-1.53574e-07,1.6224e-05,9.62711e-06,-1.52431e-06,-2.09564e-06,-1.54225e-05,-9.91695e-06,8.00794e-06
89,-1.55835e-05,-3.70586e-06,2.88264e-07,1.00301e-05,1.49122e-05,1.05645e-06,-6.2146e-06,-1.17702e-05
90,6.91938e-06,-1.40892e-05,-1.03223e-05,-1.15469e-06,-3.83426e-06,1.37216e-05,1.32383e-05,-3.85321e-06
91,1.18899e-05,9.59731e-06,2.81725e-06,-1.0434e-05,-1.20469e-05,-6.05302e-06,1.07743e-06,1.4098e-05
92,-1.15584e-05,9.14682e-06,1.02065e-05,4.69691e-06,7.70674e-06,-1.00988e-05,-1.42649e-05,-1.93934e-06
93,-6.14185e-06,-1.26912e-05,-6.65036e-06,9.53466e-06,8.02114e-06,8.78162e-06,5.0157e-06,-1.36392e-05
94,1.30229e-05,-3.09394e-06,-8.37487e-06,-8.58054e-06,-9.31966e-06,6.01025e-06,1.22013e-05,7.8769e-06
95,2.25274e-07,1.25761e-05,1.03223e-05,-6.6632e-06,-4.18397e-06,-9.47199e-06,-1.03021e-05,1.00817e-05
96,-1.14916e-05,-2.24416e-06,4.45686e-06,1.16656e-05,9.32994e-06,-2.56533e-06,-7.37851e-06,-1.21255e-05
97,4.21049e-06,-9.96516e-06,-1.24873e-05,1.87584e-06,1.21965e-06,9.01286e-06,1.31491e-05,-4.31246e-06
98,8.15643e-06,5.59847e-06,9.56054e-07,-1.26386e-05,-8.66277e-06,8.27163e-08,1.16183e-06,1.33415e-05
99,-6.38909e-06,6.28905e-06,1.20245e-05,3.7987e-06,9.29596e-07,-8.29477e-06,-1.27091e-05,-1.88254e-06
100,-4.53898e-06,-6.68333e-06,-6.42644e-06,1.06871e-05,7.95526e-06,1.84959e-06,4.5412e-06,-1.13028e-05
101,6.56966e-06,-2.99569e-06,-8.6538e-06,-8.64774e-06,-2.80891e-06,7.63679e-06,9.32778e-06,6.62618e-06
102,1.77524e-06,6.17759e-06,1.02112e-05,-6.07881e-06,-7.23163e-06,-3.83812e-06,-8.04197e-06,6.96618e-06
103,-5.68794e-06,8.61179e-07,3.1924e-06,1.1014e-05,4.9342e-06,-6.69836e-06,-4.43598e-06,-8.68898e-06
104,-1.99748e-07,-5.18402e-06,-1.09838e-05,1.98534e-07,5.93889e-06,6.11373e-06,8.60973e-06,-2.02472e-06
105,4.76918e-06,2.57506e-07,2.62176e-06,-1.00946e-05,-7.26413e-06,4.84231e-06,-1.11864e-07,7.92075e-06
106,-6.50154e-07,4.50119e-06,8.48869e-06,5.00655e-06,-3.42202e-06,-8.27025e-06,-6.72651e-06,-1.79112e-06
107,-4.32322e-06,-1.07377e-06,-6.80098e-06,6.30553e-06,9.03291e-06,-1.64079e-06,2.89745e-06,-5.26038e-06
108,1.58057e-06,-4.20997e-06,-3.75199e-06,-7.81454e-06,-4.42398e-07,9.35411e-06,3.71625e-06,3.45625e-06
109,4.06526e-06,2.25228e-06,8.00311e-06,-1.13061e-06,-9.1389e-06,-2.66377e-06,-3.47625e-06,2.25252e-06
110,-3.05068e-06,3.75009e-06,-1.35137e-06,7.41586e-06,4.91328e-06,-8.3127e-06,-1.06986e-06,-3.0694e-06
111,-3.21151e-06,-3.90947e-06,-6.1107e-06,-3.44573e-06,6.8058e-06,6.95964e-06,2.4216e-06,-2.35311e-07
112,4.76217e-06,-2.35035e-06,4.94578e-06,-4.30031e-06,-8.57602e-06,4.70859e-06,-2.23326e-07,1.6496e-06
113,1.13573e-06,5.42856e-06,2.20667e-06,5.78506e-06,-2.13193e-06,-9.60975e-06,-9.41418e-07,-2.9049e-07
114,-5.78559e-06,-3.63724e-07,-5.8989e-06,3.23167e-08,9.86151e-06,7.66108e-07,9.92478e-08,-4.39243e-07
115,2.09274e-06,-5.71528e-06,1.93573e-06,-5.33196e-06,-3.68284e-06,9.24813e-06,1.7899e-07,-2.49114e-07
116,5.07471e-06,3.89195e-06,4.24561e-06,3.53614e-06,-7.7905e-06,-6.3936e-06,6.32209e-07,2.29018e-07
117,-5.54542e-06,3.86061e-06,-4.64157e-06,2.76773e-06,8.61942e-06,-5.51881e-06,-5.35843e-07,8.64051e-07
118,-2.08473e-06,-6.89233e-06,-1.1219e-06,-5.14812e-06,2.62811e-06,1.00878e-05,-8.76064e-07,-9.81045e-07
119,7.6925e-06,1.77857e-07,5.11646e-06,4.66002e-07,-1.06693e-05,-6.30333e-07,1.48193e-06,-5.96908e-07
120,-2.71689e-06,7.7824e-06,-1.87046e-06,4.61436e-06,4.01832e-06,-1.02399e-05,-1.17223e-08,1.85188e-06
121,-7.08886e-06,-5.33496e-06,-3.75292e-06,-2.91612e-06,8.78549e-06,7.16973e-06,-1.94766e-06,-8.41213e-07
122,7.77413e-06,-5.54254e-06,3.54464e-06,-2.7505e-06,-9.80312e-06,6.45699e-06,1.8062e-06,-1.69531e-06
123,3.22861e-06,9.73578e-06,1.73558e-06,3.79078e-06,-3.39143e-06,-1.16862e-05,9.85358e-07,2.75421e-06
124,-1.10217e-05,3.15527e-07,-3.66572e-06,8.62878e-07,1.25772e-05,1.23915e-07,-3.45981e-06,-1.46956e-07
125,3.02016e-06,-1.14257e-05,-2.75103e-07,-3.31978e-06,-3.76025e-06,1.24247e-05,1.61099e-06,-3.79259e-06
126,1.08198e-05,6.44631e-06,2.90376e-06,2.55181e-08,-1.12278e-05,-7.23635e-06,3.58779e-06,3.30255e-06
127,-9.67868e-06,9.22655e-06,-2.47222e-08,2.52865e-06,1.02181e-05,-9.05633e-06,-4.98241e-06,2.73551e-06
128,-6.68813e-06,-1.24309e-05,-2.38034e-06,2.17406e-07,6.16513e-06,1.2448e-05,-1.273e-06,-6.43466e-06
