# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-5.53589e-09,2.45647e-09,3.99992e-08,-1.8254e-08,-5.50053e-10,7.68501e-08,-6.24548e-08,-4.73122e-08
2,-5.5109e-09,1.16547e-08,-9.11464e-09,-5.00872e-08,7.71857e-08,1.89942e-08,-5.98932e-08,4.83063e-08
3,1.43895e-08,1.53088e-08,-5.70528e-08,-3.32036e-09,3.67692e-08,-7.15838e-08,3.16132e-08,6.69841e-08
4,2.56362e-08,-1.29385e-08,-1.79778e-08,5.98227e-08,-6.05539e-08,-5.24036e-08,6.81027e-08,-1.38851e-08
5,-7.05428e-09,-3.51809e-08,5.78062e-08,3.34845e-08,-6.45369e-08,4.53318e-08,3.1388e-09,-6.35507e-08
6,-4.2721e-08,-2.90517e-09,4.84077e-08,-5.0936e-08,2.75833e-08,7.21472e-08,-5.43517e-08,-1.77576e-08
7,-1.59354e-08,4.71755e-08,-3.97244e-08,-6.12671e-08,7.45493e-08,-9.24464e-09,-2.83803e-08,4.20011e-08
8,4.76558e-08,3.06177e-08,-7.07836e-08,2.50944e-08,7.90133e-09,-7.15913e-08,2.81948e-08,3.3899e-08
9,4.52674e-08,-4.35928e-08,8.36431e-09,7.59312e-08,-6.37007e-08,-2.23008e-08,3.38244e-08,-1.46392e-08
10,-3.48172e-08,-5.82733e-08,7.6133e-08,9.02831e-09,-3.28986e-08,5.19161e-08,-2.85574e-09,-2.85034e-08
11,-6.82602e-08,2.16841e-08,2.56306e-08,-7.13102e-08,3.77773e-08,3.91111e-08,-1.90623e-08,-5.88007e-09
12,5.19372e-09,7.41962e-08,-6.19489e-08,-4.00442e-08,4.07784e-08,-2.31608e-08,-1.05816e-08,7.23166e-09
13,7.54692e-08,1.31929e-08,-5.11671e-08,4.90137e-08,-9.93464e-09,-3.82035e-08,-4.95954e-09,1.06572e-08
14,3.15922e-08,-7.18553e-08,3.38902e-08,5.81382e-08,-3.2039e-08,-2.65486e-10,5.98399e-09,1.5539e-08
15,-6.34917e-08,-4.81357e-08,6.05279e-08,-1.81133e-08,-6.35337e-09,2.32997e-08,2.28969e-08,2.98794e-09
16,-6.11269e-08,5.09359e-08,-3.27252e-09,-5.83052e-08,1.32884e-08,7.85825e-09,1.51714e-08,-2.59699e-08
17,3.51066e-08,6.9433e-08,-5.19339e-08,-9.29483e-09,4.99184e-09,-3.51352e-09,-2.42801e-08,-2.89341e-08
18,7.24989e-08,-1.73954e-08,-1.85211e-08,4.23316e-08,4.4656e-09,1.49332e-09,-4.22596e-08,1.79119e-08
19,5.4205e-10,-7.04363e-08,3.0801e-08,2.38015e-08,1.0441e-08,-9.24099e-09,7.3643e-09,5.30981e-08
20,-6.38558e-08,-1.68201e-08,2.49177e-08,-1.89009e-08,-9.79094e-09,-2.0481e-08,5.96957e-08,6.45637e-09
21,-2.97417e-08,5.37373e-08,-8.21245e-09,-2.21093e-08,-3.01857e-08,5.64597e-09,2.23873e-08,-6.09124e-08
22,4.12989e-08,3.79642e-08,-1.59848e-08,1.52939e-10,-2.96679e-09,3.81878e-08,-5.64048e-08,-3.89326e-08
23,4.08689e-08,-2.78739e-08,-4.26134e-09,7.52203e-09,4.328e-08,1.51814e-08,-5.4442e-08,4.6601e-08
24,-1.48612e-08,-3.86225e-08,-2.01215e-09,4.52458e-09,2.96075e-08,-4.4487e-08,3.2542e-08,6.71948e-08
25,-3.21221e-08,3.69995e-09,6.87596e-10,1.11543e-08,-4.11902e-08,-4.4508e-08,7.56029e-08,-1.57084e-08
26,-4.30876e-09,2.2837e-08,1.83896e-08,6.68639e-09,-5.81274e-08,3.31621e-08,2.34543e-09,-7.8539e-08
27,1.24841e-08,8.10897e-09,1.66179e-08,-2.23596e-08,2.07322e-08,6.88479e-08,-7.55315e-08,-2.00275e-08
28,7.15892e-09,-2.75564e-09,-2.20552e-08,-2.78644e-08,7.54369e-08,-4.70315e-09,-3.597e-08,6.69072e-08
29,4.90251e-09,-1.58006e-09,-3.90151e-08,1.70388e-08,1.35565e-08,-7.71066e-08,5.37808e-08,4.89146e-08
30,7.7382e-09,-9.4033e-09,7.49313e-09,4.8637e-08,-7.35705e-08,-3.23938e-08,5.7895e-08,-3.78018e-08
31,-1.00508e-08,-1.92259e-08,5.53578e-08,5.71302e-09,-4.99193e-08,6.50464e-08,-2.09262e-08,-6.21778e-08
32,-3.08779e-08,6.51226e-09,2.1243e-08,-5.79994e-08,5.21618e-08,6.44095e-08,-6.14709e-08,4.97679e-09
33,-1.14183e-09,4.06095e-08,-5.57357e-08,-3.73954e-08,7.44073e-08,-3.59818e-08,-8.50553e-09,5.59787e-08
34,4.66361e-08,1.24443e-08,-5.24448e-08,4.82224e-08,-1.7834e-08,-7.903e-08,4.65145e-08,1.85195e-08
35,2.64653e-08,-4.77571e-08,3.57224e-08,6.4807e-08,-7.801e-08,-7.51628e-10,2.45645e-08,-3.44409e-08
36,-4.35279e-08,-4.17575e-08,7.31686e-08,-1.92222e-08,-1.80999e-08,7.17148e-08,-2.15276e-08,-2.65434e-08
37,-5.65266e-08,3.4189e-08,-2.47079e-10,-7.66446e-08,6.10757e-08,3.26959e-08,-2.47421e-08,9.63582e-09
38,2.06048e-08,6.87606e-08,-7.47732e-08,-1.91902e-08,4.32082e-08,-4.74529e-08,4.31325e-10,1.96951e-08
39,7.66194e-08,-3.96783e-09,-3.70357e-08,6.75634e-08,-3.2412e-08,-4.88042e-08,1.2207e-08,4.94228e-09
40,1.42386e-08,-7.87379e-08,5.5545e-08,5.13649e-08,-4.91687e-08,1.76093e-08,5.98993e-09,-3.32817e-09
41,-7.45255e-08,-3.25085e-08,6.08097e-08,-3.97317e-08,4.5391e-09,4.46629e-08,5.66058e-09,-2.90619e-09
42,-4.92276e-08,6.43118e-08,-2.16849e-08,-6.46034e-08,3.62372e-08,5.50859e-09,3.56589e-09,-1.33463e-08
43,4.92318e-08,6.29052e-08,-6.27236e-08,3.29541e-09,1.16478e-08,-2.53482e-08,-1.83547e-08,-1.23345e-08
44,7.21496e-08,-3.10776e-08,-1.33055e-08,5.5748e-08,-1.37438e-08,-1.33927e-08,-2.21537e-08,1.95976e-08
45,-1.1866e-08,-7.59599e-08,4.47527e-08,2.61689e-08,-1.07735e-08,3.21681e-09,1.64742e-08,3.18013e-08
46,-7.38578e-08,-6.40347e-09,3.37748e-08,-3.11443e-08,-4.6392e-09,4.3146e-09,4.01451e-08,-9.04189e-09
47,-2.20407e-08,6.60927e-08,-1.65356e-08,-3.53556e-08,-4.97125e-09,8.64229e-09,1.97767e-09,-4.61883e-08
48,5.36984e-08,3.3794e-08,-3.10393e-08,2.63982e-09,8.15881e-09,1.56658e-08,-4.90932e-08,-1.5319e-08
49,4.08974e-08,-3.83919e-08,-8.84282e-09,2.1823e-08,2.60887e-08,-3.15208e-09,-2.94082e-08,4.82318e-08
50,-2.23193e-08,-4.30479e-08,9.37333e-09,1.63674e-08,5.84564e-09,-3.4499e-08,4.32794e-08,4.26249e-08
51,-4.04e-08,7.68488e-09,1.87486e-08,4.28215e-09,-3.93345e-08,-1.78298e-08,5.35536e-08,-3.43168e-08
