# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-7.08537e-07,7.82441e-07,-1.98109e-07,1.1058e-06,3.52338e-07,9.72055e-07,7.96716e-07,7.58671e-07
2,-1.0177e-06,4.00313e-07,-6.92743e-07,7.94693e-07,-2.08732e-07,1.07526e-06,3.55131e-07,1.01763e-06
3,-1.06771e-06,-1.97403e-07,-1.00948e-06,3.73061e-07,-7.03069e-07,8.25476e-07,-1.97664e-07,1.04596e-06
4,-8.37617e-07,-6.81345e-07,-1.05385e-06,-1.7524e-07,-1.02651e-06,3.51284e-07,-6.83185e-07,8.44543e-07
5,-3.61654e-07,-9.83e-07,-8.56663e-07,-7.17501e-07,-1.04039e-06,-1.44634e-07,-1.03256e-06,3.28491e-07
6,1.50897e-07,-1.10285e-06,-3.74856e-07,-9.7254e-07,-8.36201e-07,-7.13187e-07,-1.067e-06,-1.63879e-07
7,6.75381e-07,-8.28393e-07,1.67495e-07,-1.07083e-06,-3.92122e-07,-1.01371e-06,-8.20992e-07,-6.66518e-07
8,1.00501e-06,-3.96392e-07,6.61798e-07,-8.55896e-07,1.79806e-07,-1.04461e-06,-4.00927e-07,-1.03443e-06
9,1.04083e-06,1.35844e-07,1.03131e-06,-3.77198e-07,6.42912e-07,-8.69565e-07,1.90557e-07,-1.03922e-06
10,8.842e-07,6.93108e-07,1.04309e-06,1.18558e-07,1.01724e-06,-3.72218e-07,6.66224e-07,-8.62477e-07
11,4.09617e-07,9.76359e-07,8.45811e-07,6.69936e-07,1.08248e-06,1.52015e-07,9.80226e-07,-4.11715e-07
12,-1.49502e-07,1.05605e-06,4.28945e-07,1.01688e-06,8.31828e-07,6.34841e-07,1.08985e-06,1.78967e-07
13,-6.33818e-07,8.72427e-07,-1.59305e-07,1.0559e-06,4.36429e-07,1.01023e-06,8.29016e-07,6.47522e-07
14,-1.03121e-06,4.17756e-07,-6.13297e-07,8.68504e-07,-1.67693e-07,1.05896e-06,4.31681e-07,1.00661e-06
15,-1.04353e-06,-1.04008e-07,-1.00281e-06,4.02153e-07,-6.56483e-07,8.75466e-07,-1.16125e-07,1.06153e-06
16,-8.39034e-07,-6.51878e-07,-1.10959e-06,-1.28424e-07,-9.46461e-07,4.35923e-07,-6.97004e-07,8.37636e-07
17,-4.70817e-07,-1.01326e-06,-8.30614e-07,-6.13363e-07,-1.09914e-06,-1.55163e-07,-9.73149e-07,4.48205e-07
18,1.33974e-07,-1.06219e-06,-4.43794e-07,-9.91612e-07,-8.59133e-07,-6.4467e-07,-1.07179e-06,-1.18879e-07
19,6.13983e-07,-8.57079e-07,1.338e-07,-1.08302e-06,-4.40237e-07,-9.80567e-07,-8.66866e-07,-6.456e-07
20,9.9156e-07,-4.25613e-07,6.45459e-07,-8.8779e-07,9.23711e-08,-1.05409e-06,-3.94517e-07,-1.0034e-06
21,1.12203e-06,9.23743e-08,9.2719e-07,-4.29744e-07,6.9405e-07,-8.69113e-07,6.58184e-08,-1.08385e-06
22,8.24856e-07,6.13004e-07,1.10798e-06,1.34318e-07,9.6765e-07,-4.64466e-07,6.33313e-07,-8.46549e-07
23,4.39475e-07,9.92416e-07,8.91811e-07,6.27008e-07,1.04468e-06,1.07744e-07,1.01925e-06,-4.2929e-07
24,-9.15245e-08,1.08881e-06,4.26924e-07,9.68784e-07,8.91502e-07,6.40712e-07,1.05665e-06,1.05768e-07
25,-6.38392e-07,8.91071e-07,-8.88274e-08,1.05213e-06,4.21491e-07,1.00711e-06,8.9907e-07,6.064e-07
26,-9.37992e-07,4.1581e-07,-6.72114e-07,8.98297e-07,-6.52676e-08,1.06391e-06,4.12361e-07,9.78098e-07
27,-1.10693e-06,-1.14653e-07,-9.64778e-07,4.69769e-07,-6.24268e-07,8.45262e-07,-1.28452e-07,1.10807e-06
