# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-4.42258e-10,1.94374e-10,-4.94654e-10,4.28442e-11,3.67213e-11,9.53408e-11,3.36047e-10,4.62451e-10
2,-3.8553e-10,-2.97165e-10,-2.51743e-10,-3.9812e-10,-5.40417e-11,1.02579e-10,-2.45712e-10,5.123e-10
3,7.78729e-11,-4.82462e-10,2.26447e-10,-3.83389e-10,-1.31089e-10,2.25792e-11,-5.6242e-10,2.5424e-11
4,4.61985e-10,-1.60155e-10,4.18574e-10,2.6898e-11,-1.06449e-10,-1.07661e-10,-2.83634e-10,-4.78446e-10
5,3.57848e-10,3.31195e-10,1.53351e-10,3.62668e-10,3.61491e-11,-1.66004e-10,2.85771e-10,-4.67475e-10
6,-1.24314e-10,4.68485e-10,-2.40725e-10,2.78988e-10,1.77034e-10,-6.25958e-11,5.37119e-10,3.46316e-11
7,-4.68339e-10,1.06923e-10,-3.32356e-10,-8.82813e-11,1.57401e-10,1.30729e-10,2.13411e-10,4.82221e-10
8,-3.0771e-10,-3.6159e-10,-5.91276e-11,-3.14722e-10,-3.66238e-11,2.1705e-10,-3.22509e-10,4.01989e-10
9,1.77492e-10,-4.33117e-10,2.41901e-10,-1.73724e-10,-2.20007e-10,8.00848e-11,-4.92323e-10,-1.00712e-10
10,4.58766e-10,-3.86744e-11,2.40404e-10,1.37537e-10,-1.86457e-10,-1.61286e-10,-1.29904e-10,-4.71405e-10
11,2.37533e-10,3.84496e-10,-2.58665e-11,2.56693e-10,5.38657e-11,-2.51571e-10,3.52062e-10,-3.18813e-10
12,-2.3247e-10,3.77052e-10,-2.29762e-10,7.33699e-11,2.55567e-10,-7.49432e-11,4.29138e-10,1.67587e-10
13,-4.31828e-10,-3.97111e-11,-1.47839e-10,-1.72043e-10,1.9177e-10,1.95301e-10,3.84154e-11,4.44785e-10
14,-1.51202e-10,-3.96419e-10,9.70408e-11,-1.91988e-10,-8.49429e-11,2.66248e-10,-3.7094e-10,2.22272e-10
15,2.84365e-10,-3.02404e-10,2.05461e-10,1.65138e-11,-2.79488e-10,4.85627e-11,-3.50049e-10,-2.30197e-10
16,3.87315e-10,1.2309e-10,6.0002e-11,1.90563e-10,-1.72799e-10,-2.2844e-10,5.56315e-11,-4.02438e-10
17,5.3643e-11,3.94826e-10,-1.50885e-10,1.24933e-10,1.259e-10,-2.5889e-10,3.76689e-10,-1.17623e-10
18,-3.28895e-10,2.12398e-10,-1.71373e-10,-9.11098e-11,2.88159e-10,-3.53608e-12,2.58613e-10,2.84237e-10
19,-3.264e-10,-2.05757e-10,1.76296e-11,-1.93103e-10,1.3066e-10,2.5614e-10,-1.46375e-10,3.45738e-10
20,4.97687e-11,-3.78378e-10,1.85271e-10,-6.03185e-11,-1.72253e-10,2.28555e-10,-3.68143e-10,1.04487e-11
21,3.62258e-10,-1.11642e-10,1.30954e-10,1.46349e-10,-2.78833e-10,-5.61059e-11,-1.59626e-10,-3.25943e-10
22,2.51466e-10,2.82554e-10,-8.016e-11,1.81107e-10,-6.77425e-11,-2.74282e-10,2.28661e-10,-2.7729e-10
23,-1.53029e-10,3.46959e-10,-1.994e-10,3.23914e-12,2.18994e-10,-1.75823e-10,3.45346e-10,9.32032e-11
24,-3.81879e-10,5.30894e-12,-8.83969e-11,-1.79555e-10,2.49925e-10,1.25651e-10,5.83648e-11,3.52911e-10
25,-1.66225e-10,-3.48676e-10,1.23339e-10,-1.57282e-10,-1.20742e-11,2.79306e-10,-2.97815e-10,2.00918e-10
26,2.50203e-10,-3.01914e-10,1.94038e-10,4.13614e-11,-2.61192e-10,1.02803e-10,-3.09799e-10,-1.875e-10
27,3.86336e-10,1.00671e-10,4.84704e-11,1.89396e-10,-2.01229e-10,-1.99612e-10,3.93004e-11,-3.63935e-10
28,7.54582e-11,4.00344e-10,-1.44055e-10,1.25453e-10,1.038e-10,-2.68708e-10,3.50304e-10,-1.21428e-10
29,-3.36042e-10,2.45763e-10,-1.71393e-10,-6.92375e-11,2.94459e-10,-1.28414e-11,2.64197e-10,2.67444e-10
30,-3.75717e-10,-2.00234e-10,-1.60727e-11,-1.76155e-10,1.34063e-10,2.72354e-10,-1.27502e-10,3.59347e-10
