# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,1.23176e-08,-9.38863e-09,-1.20848e-08,7.71784e-09,1.13678e-08,-6.82763e-09,-1.1152e-08,6.44404e-09
2,-1.54927e-08,-7.80418e-10,1.4228e-08,1.92127e-09,-1.30869e-08,-2.15006e-09,1.26555e-08,2.30525e-09
3,1.13523e-08,1.06076e-08,-9.63384e-09,-1.06694e-08,8.59242e-09,1.01051e-08,-8.14712e-09,-9.93435e-09
4,-1.8257e-09,-1.54538e-08,4.57047e-10,1.43861e-08,-1.10483e-11,-1.32665e-08,-2.23841e-10,1.28303e-08
5,-8.58907e-09,1.30052e-08,8.95479e-09,-1.12917e-08,-8.5743e-09,1.01265e-08,8.46447e-09,-9.62435e-09
6,1.49785e-08,-4.3934e-09,-1.4149e-08,2.83177e-09,1.3093e-08,-2.16988e-09,-1.26678e-08,1.84899e-09
7,-1.42997e-08,-6.31839e-09,1.26456e-08,6.98766e-09,-1.13902e-08,-6.81708e-09,1.08399e-08,6.78341e-09
8,6.85003e-09,1.40791e-08,-5.13772e-09,-1.35228e-08,4.26947e-09,1.25723e-08,-3.85965e-09,-1.21761e-08
9,3.85901e-09,-1.51983e-08,-4.82162e-09,1.36579e-08,4.88059e-09,-1.23515e-08,-4.93698e-09,1.17654e-08
10,-1.27755e-08,9.13231e-09,1.25205e-08,-7.31778e-09,-1.17166e-08,6.26057e-09,1.13686e-08,-5.7625e-09
11,1.56749e-08,1.27974e-09,-1.43007e-08,-2.51569e-09,1.29862e-08,2.81638e-09,-1.23801e-08,-2.97448e-09
12,-1.11625e-08,-1.11113e-08,9.29952e-09,1.11751e-08,-8.07955e-09,-1.05546e-08,7.49846e-09,1.02741e-08
13,1.34725e-09,1.57151e-08,1.32615e-10,-1.45558e-08,-6.78934e-10,1.32789e-08,9.47424e-10,-1.26715e-08
14,9.12906e-09,-1.28901e-08,-9.52042e-09,1.10353e-08,9.11568e-09,-9.68561e-09,-8.92184e-09,9.03081e-09
15,-1.5317e-08,3.94843e-09,1.4416e-08,-2.26284e-09,-1.32232e-08,1.4757e-09,1.26357e-08,-1.09186e-09
16,1.42661e-08,6.88361e-09,-1.24777e-08,-7.60105e-09,1.10376e-08,7.43834e-09,-1.03227e-08,-7.34878e-09
17,-6.45108e-09,-1.44909e-08,4.60565e-09,1.38846e-08,-3.59142e-09,-1.28216e-08,3.09148e-09,1.22769e-08
18,-4.43717e-09,1.52514e-08,5.46876e-09,-1.35873e-08,-5.56692e-09,1.21013e-08,5.59698e-09,-1.13438e-08
19,1.3259e-08,-8.78524e-09,-1.29756e-08,6.83231e-09,1.20859e-08,-5.61348e-09,-1.16073e-08,5.00134e-09
20,-1.58181e-08,-1.85751e-09,1.43337e-08,3.18101e-09,-1.28501e-08,-3.55048e-09,1.2071e-08,3.71235e-09
21,1.08858e-08,1.16549e-08,-8.88256e-09,-1.17131e-08,7.48989e-09,1.10359e-08,-6.77425e-09,-1.06468e-08
22,-7.83929e-10,-1.59496e-08,-7.99375e-10,1.46964e-08,1.44151e-09,-1.32655e-08,-1.74344e-09,1.24888e-08
23,-9.71642e-09,1.26988e-08,1.01257e-08,-1.07059e-08,-9.69514e-09,9.17742e-09,9.41809e-09,-8.3717e-09
24,1.56419e-08,-3.41408e-09,-1.46653e-08,1.61214e-09,1.33378e-08,-7.0543e-10,-1.25898e-08,2.59782e-10
25,-1.41634e-08,-7.50829e-09,1.22425e-08,8.26516e-09,-1.06231e-08,-8.1071e-09,9.74572e-09,7.96153e-09
26,5.96026e-09,1.49029e-08,-3.98883e-09,-1.42409e-08,2.83516e-09,1.30661e-08,-2.24718e-09,-1.23741e-08
27,5.08577e-09,-1.52445e-08,-6.1769e-09,1.34566e-08,6.30941e-09,-1.1796e-08,-6.31202e-09,1.08693e-08
28,-1.37525e-08,8.35226e-09,1.34342e-08,-6.26702e-09,-1.24582e-08,4.89322e-09,1.18499e-08,-4.16966e-09
29,1.59119e-08,2.51532e-09,-1.43155e-08,-3.91658e-09,1.26667e-08,4.34852e-09,-1.17168e-08,-4.51196e-09
30,-1.05242e-08,-1.22219e-08,8.3858e-09,1.22666e-08,-6.82727e-09,-1.15305e-08,5.98034e-09,1.10327e-08
31,1.32641e-10,1.61471e-08,1.54434e-09,-1.4796e-08,-2.27476e-09,1.32137e-08,2.6069e-09,-1.22696e-08
32,1.03529e-08,-1.24164e-08,-1.07688e-08,1.02886e-08,1.03071e-08,-8.58841e-09,-9.94481e-09,7.63564e-09
33,-1.59433e-08,2.78571e-09,1.48851e-08,-8.76778e-10,-1.34239e-08,-1.41059e-10,1.25164e-08,6.44354e-10
34,1.39811e-08,8.18945e-09,-1.19292e-08,-8.9746e-09,1.01366e-08,8.81487e-09,-9.10045e-09,-8.61054e-09
35,-5.3715e-09,-1.53058e-08,3.28256e-09,1.45803e-08,-1.99843e-09,-1.32927e-08,1.32733e-09,1.24536e-08
36,-5.80335e-09,1.51664e-08,6.94227e-09,-1.32542e-08,-7.10116e-09,1.14239e-08,7.07233e-09,-1.03315e-08
37,1.4252e-08,-7.81961e-09,-1.38893e-08,5.60934e-09,1.28239e-08,-4.08966e-09,-1.20848e-08,3.26014e-09
38,-1.5945e-08,-3.25331e-09,1.42338e-08,4.72035e-09,-1.24231e-08,-5.20541e-09,1.13053e-08,5.36527e-09
39,1.00636e-08,1.28103e-08,-7.79568e-09,-1.28303e-08,6.08006e-09,1.203e-08,-5.10752e-09,-1.14211e-08
40,6.08422e-10,-1.62959e-08,-2.36733e-09,1.48421e-08,3.17561e-09,-1.31098e-08,-3.53174e-09,1.2e-08
41,-1.10199e-08,1.20428e-08,1.14309e-08,-9.78398e-09,-1.09315e-08,7.91979e-09,1.04805e-08,-6.82545e-09
42,1.62097e-08,-2.05984e-09,-1.50628e-08,5.49877e-11,1.34671e-08,1.06286e-09,-1.24007e-08,-1.61671e-09
43,-1.37038e-08,-8.92892e-09,1.1522e-08,9.72784e-09,-9.56302e-09,-9.5562e-09,8.37342e-09,9.28724e-09
44,4.67958e-09,1.56887e-08,-2.48312e-09,-1.48901e-08,1.07989e-09,1.34867e-08,-3.33366e-10,-1.24996e-08
45,6.59026e-09,-1.50036e-08,-7.76247e-09,1.2966e-08,7.93631e-09,-1.09709e-08,-7.86903e-09,9.71727e-09
46,-1.47472e-08,7.18044e-09,1.43285e-08,-4.85359e-09,-1.31684e-08,3.19915e-09,1.2296e-08,-2.27167e-09
47,1.59039e-08,4.07373e-09,-1.40742e-08,-5.59201e-09,1.21044e-08,6.11742e-09,-1.08219e-08,-6.26536e-09
48,-9.49616e-09,-1.34102e-08,7.10525e-09,1.33923e-08,-5.24286e-09,-1.25202e-08,4.15267e-09,1.17961e-08
49,-1.44263e-09,1.6383e-08,3.26943e-09,-1.482e-08,-4.14196e-09,1.29382e-08,4.51273e-09,-1.16647e-08
50,1.1714e-08,-1.15642e-08,-1.21058e-08,9.1788e-09,1.15588e-08,-7.15973e-09,-1.10134e-08,5.93134e-09
51,-1.64283e-08,1.232e-09,1.51838e-08,8.557e-10,-1.34516e-08,-2.05959e-09,1.22266e-08,2.65388e-09
52,1.33294e-08,9.70479e-09,-1.102e-08,-1.05031e-08,8.90192e-09,1.03086e-08,-7.56556e-09,-9.96797e-09
53,-3.87895e-09,-1.6039e-08,1.58663e-09,1.51562e-08,-7.8141e-11,-1.36321e-08,-7.33245e-10,1.24955e-08
54,-7.43504e-09,1.4746e-08,8.62465e-09,-1.25822e-08,-8.79996e-09,1.04277e-08,8.68503e-09,-9.01841e-09
55,1.52259e-08,-6.42807e-09,-1.4738e-08,3.99448e-09,1.34756e-08,-2.21848e-09,-1.24663e-08,1.20368e-09
56,-1.57766e-08,-4.9658e-09,1.38248e-08,6.51944e-09,-1.1699e-08,-7.07049e-09,1.02559e-08,7.19598e-09
57,8.8114e-09,1.40116e-08,-6.30515e-09,-1.39404e-08,4.3082e-09,1.29864e-08,-3.11076e-09,-1.21411e-08
58,2.36256e-09,-1.63945e-08,-4.2417e-09,1.47158e-08,5.16282e-09,-1.26848e-08,-5.53647e-09,1.12498e-08
59,-1.2428e-08,1.09678e-08,1.27835e-08,-8.46072e-09,-1.21762e-08,6.29736e-09,1.15282e-08,-4.94463e-09
60,1.6584e-08,-3.0595e-10,-1.52326e-08,-1.84993e-09,1.33612e-08,3.12374e-09,-1.19776e-08,-3.74585e-09
61,-1.28402e-08,-1.05176e-08,1.04054e-08,1.12973e-08,-8.13672e-09,-1.10652e-08,6.66213e-09,1.06428e-08
62,2.96878e-09,1.63413e-08,-5.93905e-10,-1.53621e-08,-1.00378e-09,1.37116e-08,1.86685e-09,-1.24232e-08
63,8.33126e-09,-1.43802e-08,-9.52012e-09,1.20895e-08,9.68065e-09,-9.78144e-09,-9.50641e-09,8.22354e-09
64,-1.56732e-08,5.55813e-09,1.51014e-08,-3.02916e-09,-1.37279e-08,1.14693e-09,1.25771e-08,-5.80034e-11
