# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-6.69947e-06,1.34437e-05,-1.44891e-05,2.81895e-06,-1.13021e-05,-9.8148e-06,1.11645e-06,-1.48298e-05
2,6.70169e-06,1.33137e-05,-6.75545e-06,1.33566e-05,-1.4483e-05,2.91051e-06,-1.127e-05,-9.89995e-06
3,1.44816e-05,2.92182e-06,6.65314e-06,1.34417e-05,-6.67188e-06,1.32443e-05,-1.45819e-05,2.99633e-06
4,1.13186e-05,-9.65921e-06,1.45585e-05,2.80699e-06,6.56067e-06,1.35233e-05,-6.5799e-06,1.32016e-05
5,-9.22946e-07,-1.50009e-05,1.12256e-05,-9.64991e-06,1.46501e-05,2.83534e-06,6.47839e-06,1.34592e-05
6,-1.23891e-05,-8.26988e-06,-8.06262e-07,-1.49452e-05,1.11243e-05,-9.73609e-06,1.47342e-05,2.94539e-06
7,-1.40609e-05,4.60267e-06,-1.24497e-05,-8.33078e-06,-7.68833e-07,-1.48669e-05,1.11112e-05,-9.8215e-06
8,-5.0191e-06,1.40733e-05,-1.40709e-05,4.69406e-06,-1.24098e-05,-8.42408e-06,-8.40803e-07,-1.47822e-05
9,8.20347e-06,1.25513e-05,-5.01068e-06,1.39831e-05,-1.41132e-05,4.77578e-06,-1.23341e-05,-8.48837e-06
10,1.47736e-05,1.15513e-06,8.17525e-06,1.2578e-05,-4.95279e-06,1.39718e-05,-1.41866e-05,4.76416e-06
11,1.00701e-05,-1.09663e-05,1.48715e-05,1.13693e-06,8.06758e-06,1.25711e-05,-4.85328e-06,1.40163e-05
12,-2.5674e-06,-1.48004e-05,9.9767e-06,-1.09244e-05,1.49539e-05,1.13165e-06,8.01052e-06,1.25346e-05
13,-1.32526e-05,-6.82011e-06,-2.51843e-06,-1.47684e-05,9.95568e-06,-1.09924e-05,1.49391e-05,1.22648e-06
14,-1.34666e-05,6.17071e-06,-1.33145e-05,-6.94264e-06,-2.49406e-06,-1.4627e-05,9.96958e-06,-1.11289e-05
15,-3.542e-06,1.45037e-05,-1.34303e-05,6.27986e-06,-1.33112e-05,-7.04068e-06,-2.53053e-06,-1.45672e-05
16,9.5199e-06,1.16553e-05,-3.46078e-06,1.44255e-05,-1.35447e-05,6.31974e-06,-1.31776e-05,-7.02841e-06
17,1.49045e-05,-4.93343e-07,9.37938e-06,1.17224e-05,-3.30891e-06,1.4406e-05,-1.36876e-05,6.29531e-06
18,8.82053e-06,-1.18694e-05,1.50102e-05,-4.70741e-07,9.29383e-06,1.16578e-05,-3.26205e-06,1.44958e-05
19,-3.95583e-06,-1.44236e-05,8.73454e-06,-1.19953e-05,1.50527e-05,-3.19257e-07,9.30138e-06,1.15046e-05
20,-1.39912e-05,-5.60908e-06,-3.91548e-06,-1.43098e-05,8.74346e-06,-1.21087e-05,1.50015e-05,-2.26482e-07
21,-1.28092e-05,7.54091e-06,-1.39142e-05,-5.68169e-06,-4.0289e-06,-1.42614e-05,8.87738e-06,-1.21229e-05
22,-2.02383e-06,1.4708e-05,-1.29324e-05,7.61502e-06,-1.37801e-05,-5.71573e-06,-4.15646e-06,-1.42664e-05
23,1.04584e-05,1.07796e-05,-1.95276e-06,1.469e-05,-1.29889e-05,7.58943e-06,-1.37451e-05,-5.65121e-06
24,1.48717e-05,-1.79147e-06,1.04012e-05,1.07109e-05,-1.9204e-06,1.47932e-05,-1.29989e-05,7.46726e-06
25,7.68295e-06,-1.27191e-05,1.4937e-05,-1.72018e-06,1.03642e-05,1.06285e-05,-1.9092e-06,1.48698e-05
26,-5.20864e-06,-1.40004e-05,7.67167e-06,-1.27759e-05,1.49183e-05,-1.67236e-06,1.04115e-05,1.06014e-05
27,-1.43734e-05,-4.43264e-06,-5.23877e-06,-1.3912e-05,7.72816e-06,-1.28433e-05,1.4837e-05,-1.63012e-06
28,-1.21683e-05,8.65086e-06,-1.43334e-05,-4.5049e-06,-5.29565e-06,-1.38655e-05,7.79698e-06,-1.28645e-05
29,-8.16613e-07,1.48258e-05,-1.22631e-05,8.66541e-06,-1.42375e-05,-4.49295e-06,-5.38134e-06,-1.39033e-05
30,1.12271e-05,9.91932e-06,-6.92258e-07,1.48337e-05,-1.23713e-05,8.62806e-06,-1.41585e-05,-4.42862e-06
31,1.47847e-05,-2.95543e-06,1.11667e-05,9.86228e-06,-6.58365e-07,1.49169e-05,-1.23687e-05,8.52813e-06
32,6.66954e-06,-1.33319e-05,1.47893e-05,-2.81956e-06,1.11939e-05,9.7191e-06,-7.22889e-07,1.50517e-05
33,-6.21982e-06,-1.34746e-05,6.6908e-06,-1.34524e-05,1.47332e-05,-2.71643e-06,1.12797e-05,9.64898e-06
34,-1.46356e-05,-3.46503e-06,-6.31119e-06,-1.34308e-05,6.80511e-06,-1.34587e-05,1.46062e-05,-2.76032e-06
35,-1.16606e-05,9.52098e-06,-1.45088e-05,-3.47253e-06,-6.4435e-06,-1.34733e-05,6.92645e-06,-1.33722e-05
36,2.92296e-07,1.48653e-05,-1.17348e-05,9.47842e-06,-1.44518e-05,-3.38947e-06,-6.46337e-06,-1.35763e-05
37,1.18505e-05,9.07624e-06,3.31451e-07,1.49778e-05,-1.1732e-05,9.34913e-06,-1.45088e-05,-3.26694e-06
38,1.4594e-05,-3.7864e-06,1.18221e-05,8.97885e-06,3.07173e-07,1.50682e-05,-1.16612e-05,9.28316e-06
39,5.83786e-06,-1.37735e-05,1.4545e-05,-3.73984e-06,1.19086e-05,8.96086e-06,2.03325e-07,1.50494e-05
40,-7.10757e-06,-1.30856e-05,5.95173e-06,-1.38335e-05,1.44219e-05,-3.72386e-06,1.20173e-05,8.98616e-06
41,-1.47654e-05,-2.64139e-06,-7.18808e-06,-1.30423e-05,6.01534e-06,-1.38316e-05,1.43926e-05,-3.75817e-06
42,-1.11307e-05,1.01731e-05,-1.47059e-05,-2.58032e-06,-7.21453e-06,-1.31336e-05,6.00437e-06,-1.37267e-05
43,1.16397e-06,1.49006e-05,-1.12133e-05,1.00585e-05,-1.4659e-05,-2.46229e-06,-7.23109e-06,-1.3241e-05
