# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,1.1958e-05,4.86408e-07,-3.25948e-06,-1.15332e-05,-9.94842e-06,6.68288e-06,9.43463e-06,7.36149e-06
2,-4.18824e-06,1.11974e-05,1.19684e-05,4.79388e-07,-3.27251e-06,-1.15301e-05,-9.93642e-06,6.6846e-06
3,-9.31509e-06,-7.46282e-06,-4.17329e-06,1.11911e-05,1.19508e-05,4.82754e-07,-3.25341e-06,-1.15277e-05
4,1.00018e-05,-6.48706e-06,-9.30269e-06,-7.46825e-06,-4.18665e-06,1.11959e-05,1.19674e-05,4.80206e-07
5,3.01469e-06,1.15437e-05,1.00129e-05,-6.48524e-06,-9.31123e-06,-7.47171e-06,-4.17916e-06,1.11987e-05
6,-1.19347e-05,-7.49386e-07,3.03143e-06,1.15502e-05,9.99957e-06,-6.49731e-06,-9.30364e-06,-7.45759e-06
7,4.435e-06,-1.11055e-05,-1.19176e-05,-7.46427e-07,3.01401e-06,1.15416e-05,1.00135e-05,-6.48286e-06
8,9.16372e-06,7.68399e-06,4.44286e-06,-1.11018e-05,-1.19271e-05,-7.50689e-07,3.02442e-06,1.15497e-05
9,-1.0167e-05,6.29228e-06,9.1677e-06,7.69792e-06,4.44238e-06,-1.11138e-05,-1.19273e-05,-7.40226e-07
10,-2.80074e-06,-1.1621e-05,-1.01597e-05,6.30685e-06,9.1622e-06,7.68164e-06,4.44398e-06,-1.10947e-05
11,1.18931e-05,9.87574e-07,-2.79582e-06,-1.16088e-05,-1.0163e-05,6.29553e-06,9.16532e-06,7.69433e-06
12,-4.68311e-06,1.09693e-05,1.18911e-05,1.00047e-06,-2.7901e-06,-1.16193e-05,-1.01695e-05,6.30271e-06
13,-8.95114e-06,-7.9127e-06,-4.68661e-06,1.0987e-05,1.19008e-05,9.83447e-07,-2.80496e-06,-1.1607e-05
14,1.03247e-05,-6.02557e-06,-8.95241e-06,-7.89814e-06,-4.68197e-06,1.09708e-05,1.18904e-05,9.99126e-07
