# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-1.05542e-05,8.89687e-06,5.67406e-06,1.26114e-05,1.36729e-05,-1.9943e-06,1.86129e-06,-1.36646e-05
2,-1.14639e-05,-7.69404e-06,-1.05354e-05,8.93003e-06,5.67554e-06,1.25743e-05,1.36555e-05,-1.96423e-06
3,4.23772e-06,-1.31233e-05,-1.14525e-05,-7.66067e-06,-1.0529e-05,8.89328e-06,5.65047e-06,1.26026e-05
4,1.37561e-05,4.81258e-07,4.23863e-06,-1.30877e-05,-1.14387e-05,-7.69216e-06,-1.05567e-05,8.91667e-06
5,3.27319e-06,1.33558e-05,1.3751e-05,5.18842e-07,4.26186e-06,-1.31164e-05,-1.14708e-05,-7.67831e-06
6,-1.19758e-05,6.78602e-06,3.26237e-06,1.33894e-05,1.37785e-05,4.93101e-07,4.22452e-06,-1.31092e-05
7,-9.81826e-06,-9.69269e-06,-1.19963e-05,6.81511e-06,3.29272e-06,1.33724e-05,1.37421e-05,4.94692e-07
8,6.63398e-06,-1.21249e-05,-9.84548e-06,-9.66575e-06,-1.19604e-05,6.80671e-06,3.25906e-06,1.33641e-05
9,1.34806e-05,3.04457e-06,6.60463e-06,-1.21047e-05,-9.808e-06,-9.66921e-06,-1.19942e-05,6.7899e-06
10,7.60537e-07,1.37777e-05,1.3446e-05,3.05844e-06,6.64205e-06,-1.20983e-05,-9.83575e-06,-9.69255e-06
11,-1.30306e-05,4.47581e-06,7.26324e-07,1.37822e-05,1.34803e-05,3.06986e-06,6.61693e-06,-1.21272e-05
12,-7.83874e-06,-1.1325e-05,-1.30675e-05,4.47084e-06,7.54926e-07,1.38026e-05,1.34632e-05,3.0391e-06
13,8.77262e-06,-1.06273e-05,-7.87502e-06,-1.13351e-05,-1.30417e-05,4.49914e-06,7.4748e-07,1.37673e-05
14,1.26165e-05,5.55045e-06,8.74245e-06,-1.06448e-05,-7.85493e-06,-1.13047e-05,-1.30437e-05,4.4611e-06
15,-1.90729e-06,1.36416e-05,1.25906e-05,5.52373e-06,8.75242e-06,-1.06114e-05,-7.84997e-06,-1.13396e-05
16,-1.36376e-05,1.85377e-06,-1.92947e-06,1.36112e-05,1.25935e-05,5.5616e-06,8.76794e-06,-1.0644e-05
17,-5.46802e-06,-1.26342e-05,-1.36508e-05,1.8217e-06,-1.93202e-06,1.36477e-05,1.26156e-05,5.53009e-06
18,1.07044e-05,-8.69234e-06,-5.47218e-06,-1.2671e-05,-1.36633e-05,1.85451e-06,-1.90633e-06,1.36232e-05
19,1.12954e-05,7.952e-06,1.07056e-05,-8.73034e-06,-5.49355e-06,-1.26393e-05,-1.36311e-05,1.83866e-06
20,-4.57357e-06,1.30393e-05,1.13048e-05,7.91825e-06,1.06807e-05,-8.70322e-06,-5.45688e-06,-1.26502e-05
21,-1.377e-05,-8.51728e-07,-4.55384e-06,1.3008e-05,1.12749e-05,7.93617e-06,1.07161e-05,-8.70699e-06
22,-2.88907e-06,-1.34588e-05,-1.37454e-05,-8.80597e-07,-4.58998e-06,1.30196e-05,1.13102e-05,7.94339e-06
23,1.21776e-05,-6.38477e-06,-2.85749e-06,-1.34803e-05,-1.37817e-05,-8.78029e-07,-4.55751e-06,1.30328e-05
24,9.42312e-06,1.00252e-05,1.22106e-05,-6.40044e-06,-2.89587e-06,-1.34839e-05,-1.37517e-05,-8.55131e-07
25,-7.12997e-06,1.17898e-05,9.45813e-06,1.00202e-05,1.21767e-05,-6.41098e-06,-2.86951e-06,-1.34571e-05
26,-1.32872e-05,-3.68142e-06,-7.09165e-06,1.17929e-05,9.42834e-06,9.99945e-06,1.21939e-05,-6.38069e-06
27,-3.74704e-08,-1.37815e-05,-1.32515e-05,-3.67274e-06,-7.11915e-06,1.17661e-05,9.43765e-06,1.00358e-05
28,1.32557e-05,-3.73612e-06,-7.27697e-09,-1.37636e-05,-1.32717e-05,-3.70198e-06,-7.11512e-06,1.18039e-05
29,7.1498e-06,1.17748e-05,1.32835e-05,-3.70989e-06,-1.7836e-08,-1.37983e-05,-1.32772e-05,-3.66722e-06
30,-9.43431e-06,1.00602e-05,7.17257e-06,1.18039e-05,1.32788e-05,-3.74835e-06,-3.36808e-08,-1.37642e-05
31,-1.22394e-05,-6.38197e-06,-9.4217e-06,1.00932e-05,7.17537e-06,1.17682e-05,1.3258e-05,-3.71662e-06
32,2.84178e-06,-1.34977e-05,-1.22345e-05,-6.34386e-06,-9.40794e-06,1.00598e-05,7.14955e-06,1.17918e-05
