# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,1.02575e-05,1.21376e-05,1.52345e-05,4.89038e-06,1.55428e-05,-3.99072e-06,1.11245e-05,-1.16472e-05
2,2.23386e-06,1.57014e-05,1.02644e-05,1.2148e-05,1.5229e-05,4.87459e-06,1.55477e-05,-3.97361e-06
3,-6.41268e-06,1.43925e-05,2.21131e-06,1.56863e-05,1.0284e-05,1.21655e-05,1.52102e-05,4.85773e-06
4,-1.30661e-05,8.72093e-06,-6.3957e-06,1.44118e-05,2.19922e-06,1.56683e-05,1.0295e-05,1.21806e-05
5,-1.55732e-05,4.67124e-07,-1.30583e-05,8.70147e-06,-6.40779e-06,1.44265e-05,2.21225e-06,1.56578e-05
6,-1.33641e-05,-7.92264e-06,-1.56044e-05,4.76386e-07,-1.30258e-05,8.69917e-06,-6.43901e-06,1.44249e-05
7,-7.08849e-06,-1.36956e-05,-1.33303e-05,-7.9132e-06,-1.56351e-05,4.60715e-07,-1.29987e-05,8.71731e-06
8,1.38189e-06,-1.5288e-05,-7.09962e-06,-1.37204e-05,-1.33252e-05,-7.88497e-06,-1.5636e-05,4.33221e-07
9,9.21179e-06,-1.21429e-05,1.36109e-06,-1.52598e-05,-7.07349e-06,-1.37473e-05,-1.33536e-05,-7.86166e-06
10,1.41846e-05,-5.25526e-06,9.24877e-06,-1.21612e-05,1.32456e-06,-1.52456e-05,-7.03518e-06,-1.37566e-05
11,1.47516e-05,3.0661e-06,1.41624e-05,-5.25402e-06,9.26809e-06,-1.21582e-05,1.30611e-06,-1.52549e-05
12,1.06848e-05,1.04469e-05,1.47447e-05,3.08173e-06,1.41722e-05,-5.27262e-06,9.25596e-06,-1.21347e-05
13,3.43899e-06,1.4427e-05,1.07079e-05,1.04214e-05,1.47207e-05,3.10734e-06,1.41979e-05,-5.30041e-06
14,-4.7799e-06,1.39125e-05,3.42455e-06,1.4452e-05,1.07213e-05,1.03989e-05,1.47065e-05,3.12823e-06
15,-1.14319e-05,9.14562e-06,-4.78665e-06,1.38953e-05,3.43299e-06,1.44647e-05,1.07141e-05,1.03906e-05
16,-1.44356e-05,1.51446e-06,-1.14129e-05,9.15022e-06,-4.8056e-06,1.38955e-05,3.44962e-06,1.44589e-05
17,-1.28692e-05,-6.35583e-06,-1.44442e-05,1.52743e-06,-1.14058e-05,9.13438e-06,-4.80975e-06,1.39159e-05
18,-7.39492e-06,-1.22212e-05,-1.2887e-05,-6.38579e-06,-1.44252e-05,1.55727e-06,-1.14256e-05,9.10307e-06
19,3.21853e-07,-1.41718e-05,-7.35867e-06,-1.21863e-05,-1.29221e-05,-6.41692e-06,-1.43931e-05,1.58651e-06
20,7.8863e-06,-1.15976e-05,2.96349e-07,-1.41919e-05,-7.33707e-06,-1.21719e-05,-1.29376e-05,-6.42649e-06
21,1.27189e-05,-5.57229e-06,7.87568e-06,-1.1605e-05,3.10964e-07,-1.41793e-05,-7.35804e-06,-1.21895e-05
22,1.36176e-05,2.21568e-06,1.27628e-05,-5.54094e-06,7.83047e-06,-1.16383e-05,3.58514e-07,-1.41433e-05
23,1.02098e-05,9.13446e-06,1.35686e-05,2.18009e-06,1.28088e-05,-5.50499e-06,7.78947e-06,-1.16712e-05
24,3.54792e-06,1.30125e-05,1.02332e-05,9.15292e-06,1.35531e-05,2.1642e-06,1.28166e-05,-5.49543e-06
25,-3.94015e-06,1.28294e-05,3.56382e-06,1.30224e-05,1.02089e-05,9.13943e-06,1.35833e-05,2.18337e-06
26,-1.01922e-05,8.52559e-06,-3.98333e-06,1.28021e-05,3.61196e-06,1.3052e-05,1.01601e-05,9.10706e-06
27,-1.30777e-05,1.61802e-06,-1.01493e-05,8.54546e-06,-4.02552e-06,1.27818e-05,3.64957e-06,1.30713e-05
28,-1.16942e-05,-5.63485e-06,-1.30966e-05,1.62142e-06,-1.01354e-05,8.54191e-06,-4.03159e-06,1.27883e-05
