# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,1.18071e-07,6.43495e-08,-1.16867e-07,-6.52524e-08,1.20756e-07,6.42024e-08,-1.16265e-07,-6.27019e-08
2,-1.28903e-08,-1.33838e-07,1.14674e-08,1.33357e-07,-1.45283e-08,-1.35983e-07,1.32366e-08,1.31433e-07
3,-1.03576e-07,8.57204e-08,1.03984e-07,-8.42779e-08,-1.0443e-07,8.82905e-08,1.01406e-07,-8.46612e-08
4,1.29026e-07,3.77545e-08,-1.28069e-07,-3.89047e-08,1.31641e-07,3.70129e-08,-1.26943e-07,-3.65611e-08
5,-4.1063e-08,-1.28001e-07,3.95762e-08,1.27863e-07,-4.31544e-08,-1.29751e-07,4.08807e-08,1.25622e-07
6,-8.30291e-08,1.05706e-07,8.3755e-08,-1.04404e-07,-8.33021e-08,1.08429e-07,8.11745e-08,-1.04228e-07
7,1.34067e-07,9.52988e-09,-1.33406e-07,-1.08621e-08,1.3648e-07,8.21952e-09,-1.31816e-07,-8.82994e-09
8,-6.71673e-08,-1.16406e-07,6.56975e-08,1.16614e-07,-6.96159e-08,-1.17671e-07,6.64878e-08,1.14165e-07
9,-5.87952e-08,1.20839e-07,5.97956e-08,-1.19747e-07,-5.84631e-08,1.23585e-07,5.73317e-08,-1.1903e-07
10,1.33027e-07,-1.89726e-08,-1.32693e-07,1.75322e-08,1.35118e-07,-2.07966e-08,-1.30723e-07,1.91664e-08
11,-9.01634e-08,-9.96192e-08,8.87885e-08,1.00156e-07,-9.28561e-08,-1.00327e-07,8.90383e-08,9.76157e-08
12,-3.20558e-08,1.30472e-07,3.32735e-08,-1.29643e-07,-3.11254e-08,1.33106e-07,3.10357e-08,-1.2843e-07
13,1.26068e-07,-4.64177e-08,-1.26072e-07,4.49473e-08,1.27731e-07,-4.86742e-08,-1.2382e-07,4.61188e-08
14,-1.09018e-07,-7.84859e-08,1.07809e-07,7.93184e-08,-1.11828e-07,-7.85946e-08,1.07519e-07,7.68032e-08
15,-4.09717e-09,1.34259e-07,5.46439e-09,-1.33732e-07,-2.6049e-09,1.36654e-07,3.54795e-09,-1.32088e-07
16,1.13561e-07,-7.17167e-08,-1.13898e-07,7.02937e-08,1.14709e-07,-7.43049e-08,-1.1147e-07,7.0959e-08
17,-1.22939e-07,-5.40604e-08,1.21957e-07,5.51404e-08,-1.25735e-07,-5.35567e-08,1.21152e-07,5.27616e-08
18,2.39447e-08,1.32138e-07,-2.25013e-08,-1.31938e-07,2.59373e-08,1.34175e-07,-2.40174e-08,-1.29944e-07
19,9.61888e-08,-9.36941e-08,-9.68372e-08,9.23919e-08,9.67603e-08,-9.64958e-08,-9.43436e-08,9.25334e-08
20,-1.31451e-07,-2.73624e-08,1.30744e-07,2.86306e-08,-1.34099e-07,-2.62597e-08,1.29469e-07,2.64906e-08
21,5.07367e-08,1.24302e-07,-4.9293e-08,-1.24433e-07,5.31424e-08,1.25882e-07,-5.03517e-08,-1.22187e-07
22,7.47117e-08,-1.11537e-07,-7.56335e-08,1.10422e-07,7.46703e-08,-1.14424e-07,-7.31856e-08,1.10044e-07
23,-1.34237e-07,3.70279e-10,1.33837e-07,1.01793e-09,-1.36611e-07,2.02901e-09,1.32159e-07,-7.94859e-10
24,7.52528e-08,1.11148e-07,-7.38831e-08,-1.116e-07,7.79661e-08,1.12189e-07,-7.44474e-08,-1.09202e-07
25,5.01478e-08,-1.24496e-07,-5.12918e-08,1.23621e-07,4.94866e-08,-1.27335e-07,-4.89948e-08,1.22751e-07
26,-1.31279e-07,2.78763e-08,1.31201e-07,-2.64408e-08,-1.33267e-07,3.00213e-08,1.29202e-07,-2.78561e-08
27,9.64256e-08,9.33298e-08,-9.51988e-08,-9.40746e-08,9.93254e-08,9.37757e-08,-9.52552e-08,-9.16328e-08
28,2.36483e-08,-1.32084e-07,-2.4953e-08,1.31492e-07,2.23901e-08,-1.34745e-07,-2.29015e-08,1.30179e-07
29,-1.22781e-07,5.41068e-08,1.23027e-07,-5.26974e-08,-1.24285e-07,5.66474e-08,1.20798e-07,-5.36628e-08
30,1.13382e-07,7.17244e-08,-1.12358e-07,-7.27201e-08,1.16339e-07,7.1548e-08,-1.11916e-07,-7.0339e-08
31,-3.75028e-09,-1.34101e-07,2.35263e-09,1.33817e-07,-5.55761e-09,-1.36459e-07,4.07652e-09,1.32126e-07
