# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,8.97471e-06,-6.30169e-06,8.78546e-06,-6.3294e-06,8.65185e-06,-6.40991e-06,8.75602e-06,-6.60223e-06
2,8.8051e-06,-6.47095e-06,8.63548e-06,-6.45591e-06,8.55041e-06,-6.63e-06,8.64968e-06,-6.77257e-06
3,8.66646e-06,-6.55079e-06,8.49422e-06,-6.67719e-06,8.41811e-06,-6.76869e-06,8.61189e-06,-6.99546e-06
4,8.54295e-06,-6.74515e-06,8.29633e-06,-6.81194e-06,8.3905e-06,-6.95247e-06,8.46468e-06,-7.21941e-06
5,8.30218e-06,-6.90621e-06,8.24529e-06,-6.92038e-06,8.23869e-06,-7.22766e-06,8.41135e-06,-7.28964e-06
6,8.20459e-06,-6.97022e-06,8.10424e-06,-7.17657e-06,8.12315e-06,-7.33373e-06,8.40707e-06,-7.50155e-06
7,8.05577e-06,-7.1641e-06,7.95936e-06,-7.3202e-06,8.07991e-06,-7.50554e-06,8.31131e-06,-7.69708e-06
8,7.8804e-06,-7.3034e-06,7.89357e-06,-7.47782e-06,7.95326e-06,-7.70511e-06,8.3069e-06,-7.81092e-06
9,7.82349e-06,-7.44094e-06,7.70779e-06,-7.67559e-06,7.95546e-06,-7.82518e-06,8.20644e-06,-8.01305e-06
10,7.60874e-06,-7.6314e-06,7.67096e-06,-7.78834e-06,7.86491e-06,-8.0424e-06,8.1534e-06,-8.09957e-06
11,7.50281e-06,-7.74672e-06,7.60433e-06,-7.98352e-06,7.74659e-06,-8.18137e-06,8.20317e-06,-8.20977e-06
12,7.44578e-06,-7.9151e-06,7.43597e-06,-8.14887e-06,7.79023e-06,-8.29208e-06,8.08594e-06,-8.38731e-06
13,7.23192e-06,-8.06585e-06,7.45929e-06,-8.28146e-06,7.67118e-06,-8.46607e-06,8.09443e-06,-8.4579e-06
14,7.21536e-06,-8.20078e-06,7.34369e-06,-8.45726e-06,7.64203e-06,-8.57027e-06,8.08683e-06,-8.57003e-06
15,7.12922e-06,-8.37647e-06,7.24193e-06,-8.57922e-06,7.67806e-06,-8.70068e-06,7.96603e-06,-8.6632e-06
16,6.96449e-06,-8.50528e-06,7.28722e-06,-8.72593e-06,7.54188e-06,-8.81465e-06,8.03667e-06,-8.72283e-06
17,6.97652e-06,-8.68132e-06,7.15528e-06,-8.83789e-06,7.5848e-06,-8.91518e-06,7.966e-06,-8.80751e-06
