# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-1.13425e-07,-1.13581e-06,4.37863e-07,-1.06493e-06,8.95192e-07,-7.2534e-07,1.14432e-06,-2.20586e-07
2,-6.38303e-07,-9.48512e-07,-1.17964e-07,-1.13508e-06,4.42981e-07,-1.06268e-06,8.92493e-07,-7.29393e-07
3,-1.01226e-06,-5.28941e-07,-6.35488e-07,-9.44735e-07,-1.18086e-07,-1.14014e-06,4.40818e-07,-1.05924e-06
4,-1.1382e-06,1.19162e-08,-1.01033e-06,-5.33139e-07,-6.39344e-07,-9.42876e-07,-1.15049e-07,-1.13989e-06
5,-1.00261e-06,5.46563e-07,-1.14238e-06,1.22394e-08,-1.00766e-06,-5.31011e-07,-6.40228e-07,-9.44465e-07
6,-6.28323e-07,9.63777e-07,-1.00062e-06,5.49547e-07,-1.14208e-06,9.89558e-09,-1.00764e-06,-5.30241e-07
7,-9.37523e-08,1.15088e-06,-6.27107e-07,9.61084e-07,-1.00155e-06,5.50327e-07,-1.14231e-06,8.78131e-09
8,4.62288e-07,1.06286e-06,-9.59936e-08,1.15155e-06,-6.26506e-07,9.60368e-07,-1.00294e-06,5.52129e-07
9,9.19013e-07,7.25875e-07,4.64101e-07,1.06348e-06,-9.78368e-08,1.15208e-06,-6.23106e-07,9.60813e-07
10,1.16673e-06,2.0072e-07,9.17769e-07,7.24178e-07,4.66491e-07,1.06557e-06,-9.91797e-08,1.148e-06
11,1.12845e-06,-3.82944e-07,1.16638e-06,2.03571e-07,9.18828e-07,7.20138e-07,4.62806e-07,1.06906e-06
12,8.20275e-07,-8.80248e-07,1.13168e-06,-3.84738e-07,1.16134e-06,2.04409e-07,9.23946e-07,7.22133e-07
13,3.05283e-07,-1.18302e-06,8.16474e-07,-8.82583e-07,1.13496e-06,-3.79889e-07,1.16107e-06,1.98814e-07
14,-3.0745e-07,-1.19768e-06,3.04844e-07,-1.17784e-06,8.19693e-07,-8.87859e-07,1.12999e-06,-3.77393e-07
15,-8.50771e-07,-9.0982e-07,-3.02095e-07,-1.19983e-06,2.98723e-07,-1.1787e-06,8.23874e-07,-8.84629e-07
16,-1.19603e-06,-3.98888e-07,-8.55179e-07,-9.13793e-07,-3.00523e-07,-1.19402e-06,2.9959e-07,-1.18326e-06
17,-1.26105e-06,2.30717e-07,-1.19777e-06,-3.93347e-07,-8.50909e-07,-9.17357e-07,-3.04165e-07,-1.19294e-06
18,-1.00096e-06,8.24855e-07,-1.25556e-06,2.30027e-07,-1.20204e-06,-3.95308e-07,-8.48722e-07,-9.1532e-07
19,-4.81227e-07,1.21509e-06,-1.00371e-06,8.20695e-07,-1.25552e-06,2.33656e-07,-1.20193e-06,-3.97531e-07
20,1.65113e-07,1.31212e-06,-4.83185e-07,1.21864e-06,-1.00149e-06,8.19441e-07,-1.2565e-06,2.35033e-07
21,7.92945e-07,1.08146e-06,1.68063e-07,1.31213e-06,-4.846e-07,1.21823e-06,-9.99851e-07,8.18644e-07
22,1.23133e-06,5.61675e-07,7.91792e-07,1.07992e-06,1.69085e-07,1.31239e-06,-4.86885e-07,1.21739e-06
23,1.35967e-06,-1.07535e-07,1.23171e-06,5.62781e-07,7.90393e-07,1.07862e-06,1.69968e-07,1.31552e-06
24,1.1486e-06,-7.63307e-07,1.35959e-06,-1.09204e-07,1.23133e-06,5.6591e-07,7.93093e-07,1.07591e-06
25,6.32752e-07,-1.23981e-06,1.14653e-06,-7.6133e-07,1.36345e-06,-1.10778e-07,1.22716e-06,5.64585e-07
26,-5.44295e-08,-1.39695e-06,6.36728e-07,-1.23877e-06,1.1429e-06,-7.64674e-07,1.36432e-06,-1.06118e-07
27,-7.3051e-07,-1.20226e-06,-5.55856e-08,-1.40188e-06,6.34936e-07,-1.23344e-06,1.14658e-06,-7.67658e-07
28,-1.23727e-06,-6.98756e-07,-7.35065e-07,-1.19871e-06,-4.95722e-08,-1.40259e-06,6.30792e-07,-1.23525e-06
29,-1.42856e-06,2.55983e-09,-1.23164e-06,-6.95755e-07,-7.38267e-07,-1.20382e-06,-4.92145e-08,-1.39831e-06
30,-1.24348e-06,7.01711e-07,-1.4282e-06,-4.11036e-09,-1.2348e-06,-6.9099e-07,-7.35105e-07,-1.2062e-06
31,-7.48203e-07,1.22062e-06,-1.2495e-06,7.04125e-07,-1.42296e-06,-3.33351e-09,-1.23808e-06,-6.92026e-07
32,-5.57735e-08,1.44034e-06,-7.43906e-07,1.22482e-06,-1.25106e-06,6.99747e-07,-1.42194e-06,-5.39249e-10
33,6.63368e-07,1.28279e-06,-5.39566e-08,1.43527e-06,-7.46258e-07,1.22764e-06,-1.24965e-06,6.97294e-07
34,1.20292e-06,7.90602e-07,6.59054e-07,1.28333e-06,-5.11445e-08,1.43553e-06,-7.49054e-07,1.22835e-06
35,1.43476e-06,1.05289e-07,1.20484e-06,7.93285e-07,6.57654e-07,1.28187e-06,-4.8697e-08,1.43747e-06
36,1.30432e-06,-6.11283e-07,1.43531e-06,1.03207e-07,1.20527e-06,7.95024e-07,6.57823e-07,1.27833e-06
37,8.33935e-07,-1.16901e-06,1.30355e-06,-6.10196e-07,1.43628e-06,1.01121e-07,1.20198e-06,7.97059e-07
38,1.57874e-07,-1.42026e-06,8.35294e-07,-1.17016e-06,1.30045e-06,-6.09439e-07,1.43982e-06,1.02887e-07
39,-5.525e-07,-1.315e-06,1.55046e-07,-1.42072e-06,8.3826e-07,-1.1674e-06,1.30025e-06,-6.13387e-07
40,-1.1218e-06,-8.72136e-07,-5.51019e-07,-1.31117e-06,1.56092e-07,-1.42519e-06,8.3497e-07,-1.16523e-06
41,-1.39162e-06,-2.12199e-07,-1.11842e-06,-8.76078e-07,-5.55847e-07,-1.31e-06,1.59565e-07,-1.42372e-06
42,-1.31126e-06,4.82088e-07,-1.39732e-06,-2.13642e-07,-1.11501e-06,-8.72071e-07,-5.56572e-07,-1.31331e-06
43,-9.11064e-07,1.05417e-06,-1.31014e-06,4.88294e-07,-1.39542e-06,-2.18592e-07,-1.11702e-06,-8.69763e-07
44,-2.7733e-07,1.35574e-06,-9.05661e-07,1.05041e-06,-1.31507e-06,4.88973e-07,-1.39241e-06,-2.18507e-07
45,4.09288e-07,1.30213e-06,-2.82942e-07,1.35257e-06,-9.02908e-07,1.05407e-06,-1.31712e-06,4.8661e-07
46,9.7199e-07,9.37377e-07,4.08901e-07,1.30813e-06,-2.81492e-07,1.34876e-06,-9.03498e-07,1.05746e-06
47,1.29604e-06,3.52859e-07,9.76877e-07,9.35286e-07,4.05437e-07,1.30904e-06,-2.78001e-07,1.34707e-06
48,1.29253e-06,-3.16223e-07,1.29255e-06,3.50129e-07,9.79481e-07,9.37137e-07,4.01765e-07,1.30676e-06
49,9.6764e-07,-8.8495e-07,1.29224e-06,-3.12797e-07,1.29217e-06,3.47097e-07,9.79353e-07,9.41827e-07
50,4.2564e-07,-1.22471e-06,9.69647e-07,-8.86472e-07,1.29015e-06,-3.10372e-07,1.29651e-06,3.44841e-07
51,-2.0929e-07,-1.26835e-06,4.23582e-07,-1.22459e-06,9.73185e-07,-8.86352e-07,1.2861e-06,-3.13146e-07
52,-7.79955e-07,-1.00099e-06,-2.0718e-07,-1.26718e-06,4.21437e-07,-1.22786e-06,9.72666e-07,-8.81664e-07
53,-1.14472e-06,-5.06638e-07,-7.80764e-07,-1.00412e-06,-2.08912e-07,-1.26331e-06,4.25412e-07,-1.22951e-06
54,-1.23812e-06,9.23696e-08,-1.14746e-06,-5.03543e-07,-7.7636e-07,-1.00468e-06,-2.11883e-07,-1.26555e-06
55,-1.03551e-06,6.63567e-07,-1.23329e-06,9.33486e-08,-1.15023e-06,-5.07059e-07,-7.76506e-07,-1.00164e-06
56,-5.90563e-07,1.05739e-06,-1.0371e-06,6.58285e-07,-1.23482e-06,9.74526e-08,-1.14837e-06,-5.08595e-07
57,-3.12364e-08,1.19668e-06,-5.94768e-07,1.06147e-06,-1.03303e-06,6.57402e-07,-1.23695e-06,9.75176e-08
58,5.28958e-07,1.06882e-06,-2.55883e-08,1.19856e-06,-5.97609e-07,1.0588e-06,-1.03103e-06,6.58806e-07
59,9.63843e-07,6.87653e-07,5.28013e-07,1.06311e-06,-2.59847e-08,1.20222e-06,-5.98037e-07,1.05565e-06
60,1.15788e-06,1.56032e-07,9.59602e-07,6.90989e-07,5.31034e-07,1.06115e-06,-2.89818e-08,1.20492e-06
61,1.09196e-06,-3.91035e-07,1.16242e-06,1.57789e-07,9.56067e-07,6.89876e-07,5.35637e-07,1.06267e-06
62,7.86388e-07,-8.52771e-07,1.09105e-06,-3.9518e-07,1.16379e-06,1.61538e-07,9.55177e-07,6.84446e-07
63,2.95351e-07,-1.11721e-06,7.84009e-07,-8.49951e-07,1.09353e-06,-3.98767e-07,1.15896e-06,1.64985e-07
64,-2.52662e-07,-1.11984e-06,2.98692e-07,-1.11733e-06,7.79286e-07,-8.50131e-07,1.09889e-06,-3.95825e-07
65,-7.38947e-07,-8.79457e-07,-2.55055e-07,-1.12215e-06,3.01091e-07,-1.11294e-06,7.79638e-07,-8.56107e-07
66,-1.06679e-06,-4.37784e-07,-7.3909e-07,-8.75841e-07,-2.52379e-07,-1.12652e-06,2.95927e-07,-1.11083e-06
67,-1.14721e-06,1.0764e-07,-1.06348e-06,-4.40131e-07,-7.4414e-07,-8.76022e-07,-2.48709e-07,-1.12327e-06
68,-9.71396e-07,6.2306e-07,-1.15145e-06,1.06048e-07,-1.06125e-06,-4.35896e-07,-7.43215e-07,-8.79914e-07
69,-5.80266e-07,1.01025e-06,-9.70429e-07,6.27845e-07,-1.14919e-06,1.02329e-07,-1.06404e-06,-4.34942e-07
70,-4.13179e-08,1.17337e-06,-5.76494e-07,1.00682e-06,-9.74217e-07,6.28004e-07,-1.14746e-06,1.0321e-07
71,5.09464e-07,1.06103e-06,-4.62411e-08,1.17188e-06,-5.74392e-07,1.00928e-06,-9.75267e-07,6.26862e-07
72,9.47736e-07,7.14363e-07,5.10721e-07,1.0659e-06,-4.59843e-08,1.16901e-06,-5.73815e-07,1.01146e-06
73,1.18926e-06,1.94946e-07,9.51009e-07,7.10862e-07,5.08575e-07,1.0679e-06,-4.39953e-08,1.16628e-06
74,1.15307e-06,-3.91652e-07,1.18479e-06,1.94265e-07,9.54411e-07,7.11031e-07,5.04081e-07,1.06745e-06
75,8.42772e-07,-8.8947e-07,1.15507e-06,-3.87863e-07,1.18242e-06,1.9087e-07,9.56407e-07,7.16143e-07
76,3.39155e-07,-1.19412e-06,8.44489e-07,-8.93286e-07,1.15321e-06,-3.83327e-07,1.18669e-06,1.86328e-07
77,-2.6618e-07,-1.23396e-06,3.35017e-07,-1.19307e-06,8.50013e-07,-8.94006e-07,1.14685e-06,-3.85444e-07
78,-8.26907e-07,-9.71516e-07,-2.62667e-07,-1.23116e-06,3.31509e-07,-1.19802e-06,8.50751e-07,-8.87206e-07
79,-1.19644e-06,-4.75625e-07,-8.266e-07,-9.76313e-07,-2.65591e-07,-1.22555e-06,3.37226e-07,-1.20142e-06
80,-1.30003e-06,1.4259e-07,-1.20088e-06,-4.73109e-07,-8.20306e-07,-9.76205e-07,-2.70661e-07,-1.22902e-06
81,-1.09283e-06,7.54458e-07,-1.29538e-06,1.45145e-07,-1.20349e-06,-4.7851e-07,-8.21103e-07,-9.70941e-07
