# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,1.80911e-07,2.15516e-09,-1.44402e-07,-4.89222e-08,9.32393e-08,5.34059e-08,-6.49188e-08,-2.04787e-08
2,-1.11894e-07,1.40884e-07,1.25002e-07,-8.33637e-08,-9.62307e-08,4.14154e-08,5.31672e-08,-4.08659e-08
3,-4.24781e-08,-1.73714e-07,-1.00567e-08,1.47647e-07,2.39805e-08,-9.92327e-08,3.0748e-09,6.61701e-08
4,1.62275e-07,7.2372e-08,-1.0919e-07,-9.64391e-08,6.34299e-08,7.65727e-08,-5.55753e-08,-3.4912e-08
5,-1.55569e-07,8.32802e-08,1.40701e-07,-2.731e-08,-9.66726e-08,4.91035e-09,6.00084e-08,-2.55758e-08
6,2.92558e-08,-1.72702e-07,-6.29597e-08,1.26082e-07,5.22843e-08,-7.83466e-08,-1.31342e-08,6.37037e-08
7,1.17606e-07,1.27959e-07,-6.05763e-08,-1.24531e-07,3.09118e-08,8.62439e-08,-4.48635e-08,-4.71269e-08
8,-1.7175e-07,1.44697e-08,1.3325e-07,2.71959e-08,-8.53138e-08,-2.56376e-08,6.45233e-08,-1.00288e-08
9,9.29948e-08,-1.43332e-07,-1.00748e-07,8.75498e-08,6.92445e-08,-5.20031e-08,-2.88015e-08,5.90889e-08
10,5.57791e-08,1.5984e-07,-8.0995e-09,-1.30666e-07,9.58055e-10,8.4167e-08,-3.23165e-08,-5.79738e-08
11,-1.5899e-07,-5.32547e-08,1.06597e-07,7.14632e-08,-6.66498e-08,-4.74628e-08,6.68666e-08,6.77829e-09
12,1.38094e-07,-9.21126e-08,-1.19037e-07,4.04932e-08,7.54332e-08,-2.53004e-08,-4.46141e-08,5.16387e-08
13,-1.15816e-08,1.6386e-07,3.91201e-08,-1.16747e-07,-2.30213e-08,7.39116e-08,-1.68759e-08,-6.73863e-08
14,-1.21109e-07,-1.08332e-07,6.76971e-08,9.97042e-08,-4.5343e-08,-6.02345e-08,6.60863e-08,2.56271e-08
15,1.58e-07,-2.91274e-08,-1.17738e-07,-6.29198e-09,7.34999e-08,-1.80407e-09,-6.04748e-08,3.99458e-08
16,-7.2875e-08,1.41067e-07,7.45474e-08,-8.79649e-08,-4.02137e-08,5.95015e-08,2.69056e-09,-7.41962e-08
17,-6.6133e-08,-1.42213e-07,2.45163e-08,1.10014e-07,-2.47725e-08,-6.57814e-08,6.02511e-08,4.66057e-08
18,1.50972e-07,3.43648e-08,-1.00149e-07,-4.58099e-08,6.67327e-08,1.73743e-08,-7.50411e-08,2.21602e-08
19,-1.17974e-07,9.70493e-08,9.46601e-08,-5.10591e-08,-5.17302e-08,4.38597e-08,2.68563e-08,-7.58257e-08
20,-4.43422e-09,-1.50554e-07,-1.59127e-08,1.03767e-07,-6.09298e-09,-6.66055e-08,4.6701e-08,6.83031e-08
21,1.20008e-07,8.72992e-08,-7.15148e-08,-7.33019e-08,5.74198e-08,3.28326e-08,-8.50785e-08,-2.81779e-09
22,-1.40284e-07,4.08411e-08,9.90188e-08,-1.27397e-08,-5.93234e-08,2.7995e-08,5.42993e-08,-6.87021e-08
23,5.26467e-08,-1.33752e-07,-4.79956e-08,8.45915e-08,1.09832e-08,-6.43076e-08,2.34965e-08,8.69356e-08
24,7.24492e-08,1.21319e-07,-3.79441e-08,-8.67479e-08,4.63161e-08,4.56963e-08,-8.61099e-08,-3.39588e-08
25,-1.37824e-07,-1.6493e-08,8.97072e-08,2.09151e-08,-6.3994e-08,1.17861e-08,8.08991e-08,-4.99646e-08
26,9.53956e-08,-9.72914e-08,-6.83573e-08,5.78624e-08,2.70661e-08,-5.93794e-08,-8.75195e-09,9.72134e-08
27,1.85118e-08,1.32377e-07,-5.61577e-09,-8.68519e-08,3.33131e-08,5.65427e-08,-7.42955e-08,-6.71205e-08
28,-1.13966e-07,-6.46868e-08,7.11512e-08,4.56838e-08,-6.59783e-08,-5.19122e-09,1.00782e-07,-1.94214e-08
29,1.1829e-07,-4.99557e-08,-7.66871e-08,2.94356e-08,4.26452e-08,-5.15837e-08,-4.63858e-08,9.43593e-08
30,-3.16254e-08,1.21719e-07,2.08413e-08,-7.70497e-08,1.78994e-08,6.54671e-08,-4.83761e-08,-9.61672e-08
31,-7.57816e-08,-9.703e-08,4.86775e-08,6.04401e-08,-6.48665e-08,-2.35435e-08,1.08315e-07,2.00595e-08
32,1.20474e-07,-1.28346e-09,-7.54194e-08,3.95295e-09,5.7806e-08,-4.00726e-08,-8.33525e-08,7.58075e-08
33,-7.05273e-08,9.44258e-08,3.97898e-08,-6.19067e-08,-9.24462e-10,7.18493e-08,-1.00162e-08,-1.14755e-07
34,-3.16017e-08,-1.10829e-07,2.6527e-08,6.67479e-08,-5.92447e-08,-4.35845e-08,9.944e-08,6.30073e-08
35,1.04918e-07,4.10125e-08,-6.82207e-08,-1.67205e-08,7.17411e-08,-2.32206e-08,-1.12812e-07,4.16596e-08
36,-9.3945e-08,5.73376e-08,5.20566e-08,-4.50468e-08,-2.38741e-08,7.36319e-08,3.62718e-08,-1.17321e-07
37,1.0841e-08,-1.06932e-07,6.64384e-09,6.73089e-08,-4.6757e-08,-6.43337e-08,7.25124e-08,1.02235e-07
38,7.67765e-08,7.14848e-08,-5.79675e-08,-3.28471e-08,8.17596e-08,2.72164e-10,-1.27777e-07,-4.91029e-09
39,-1.00791e-07,1.76862e-08,5.94641e-08,-2.82107e-08,-5.00191e-08,6.75781e-08,8.341e-08,-1.00216e-07
40,4.54592e-08,-8.88044e-08,-1.09568e-08,6.42784e-08,-2.53024e-08,-8.26757e-08,2.89606e-08,1.29683e-07
