# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,1.08242e-05,-3.49061e-06,1.0627e-05,3.68826e-06,6.37484e-06,9.46948e-06,-4.50647e-07,1.12335e-05
2,6.55257e-06,-9.25399e-06,1.07524e-05,-3.36687e-06,1.08e-05,3.70497e-06,6.29445e-06,9.28978e-06
3,-2.81751e-07,-1.1299e-05,6.65177e-06,-9.15804e-06,1.08081e-05,-3.52679e-06,1.06126e-05,3.73334e-06
4,-6.93844e-06,-8.8798e-06,-1.70188e-07,-1.13742e-05,6.51923e-06,-9.24445e-06,1.07842e-05,-3.34704e-06
5,-1.08578e-05,-3.01802e-06,-6.98944e-06,-8.99756e-06,-2.80006e-07,-1.12735e-05,6.67686e-06,-9.17271e-06
6,-1.05576e-05,4.0536e-06,-1.09769e-05,-2.99322e-06,-6.92383e-06,-8.87443e-06,-1.67971e-07,-1.14027e-05
7,-6.06116e-06,9.59967e-06,-1.05554e-05,4.17239e-06,-1.08473e-05,-3.02494e-06,-7.01833e-06,-9.00975e-06
8,9.02169e-07,1.13442e-05,-5.94699e-06,9.61971e-06,-1.05593e-05,4.04323e-06,-1.09935e-05,-2.97031e-06
9,7.53315e-06,8.54166e-06,9.43263e-07,1.12336e-05,-6.06586e-06,9.60031e-06,-1.05443e-05,4.18802e-06
10,1.11306e-05,2.3092e-06,7.4306e-06,8.48141e-06,9.03638e-07,1.13396e-05,-5.93107e-06,9.62396e-06
11,1.02567e-05,-4.78124e-06,1.10525e-05,2.40184e-06,7.51953e-06,8.54033e-06,9.59269e-07,1.12207e-05
12,5.38241e-06,-9.90284e-06,1.03317e-05,-4.68489e-06,1.1128e-05,2.32754e-06,7.41874e-06,8.4596e-06
13,-1.53638e-06,-1.11544e-05,5.49763e-06,-9.95588e-06,1.02746e-05,-4.77433e-06,1.10318e-05,2.40933e-06
14,-7.8665e-06,-8.07871e-06,-1.56319e-06,-1.12849e-05,5.39474e-06,-9.9144e-06,1.03331e-05,-4.67091e-06
15,-1.11641e-05,-1.83474e-06,-8.00629e-06,-8.0853e-06,-1.53961e-06,-1.11737e-05,5.50436e-06,-9.9492e-06
16,-1.01107e-05,5.20465e-06,-1.12058e-05,-1.69137e-06,-7.89002e-06,-8.0854e-06,-1.55189e-06,-1.12851e-05
17,-5.00323e-06,1.02655e-05,-9.97739e-06,5.28341e-06,-1.11788e-05,-1.81099e-06,-8.00359e-06,-8.09616e-06
18,2.15828e-06,1.1219e-05,-4.88684e-06,1.01522e-05,-1.00929e-05,5.22723e-06,-1.12095e-05,-1.69646e-06
19,8.42063e-06,7.67207e-06,2.07596e-06,1.10711e-05,-4.97551e-06,1.02585e-05,-9.98296e-06,5.27642e-06
20,1.1285e-05,1.12519e-06,8.25015e-06,7.71196e-06,2.16482e-06,1.11873e-05,-4.90425e-06,1.01585e-05
21,9.69333e-06,-5.77105e-06,1.1277e-05,1.30803e-06,8.38987e-06,7.65214e-06,2.07946e-06,1.10949e-05
22,4.38846e-06,-1.03433e-05,9.87014e-06,-5.71287e-06,1.12549e-05,1.15108e-06,8.27457e-06,7.71411e-06
23,-2.55563e-06,-1.0945e-05,4.49567e-06,-1.05004e-05,9.70706e-06,-5.7357e-06,1.12902e-05,1.28617e-06
24,-8.56664e-06,-7.34717e-06,-2.67503e-06,-1.10952e-05,4.42578e-06,-1.03432e-05,9.85761e-06,-5.73774e-06
25,-1.1311e-05,-8.3124e-07,-8.74794e-06,-7.27489e-06,-2.53821e-06,-1.09789e-05,4.45967e-06,-1.04971e-05
26,-9.62861e-06,6.09428e-06,-1.12965e-05,-6.35144e-07,-8.59154e-06,-7.37956e-06,-2.68346e-06,-1.10542e-05
27,-4.09427e-06,1.06781e-05,-9.433e-06,6.13936e-06,-1.13547e-05,-8.1826e-07,-8.70834e-06,-7.25402e-06
28,3.1121e-06,1.10023e-05,-3.99423e-06,1.05017e-05,-9.63166e-06,6.14243e-06,-1.12611e-05,-6.65863e-07
29,9.02822e-06,6.93887e-06,2.9729e-06,1.08548e-05,-4.0482e-06,1.06975e-05,-9.45045e-06,6.09163e-06
30,1.13267e-05,2.19281e-07,8.84634e-06,7.03056e-06,3.14861e-06,1.09648e-05,-4.05168e-06,1.05032e-05
31,9.21895e-06,-6.49872e-06,1.13604e-05,4.17476e-07,9.00405e-06,6.88938e-06,2.95838e-06,1.09141e-05
32,3.60115e-06,-1.06519e-05,9.41885e-06,-6.47354e-06,1.12683e-05,2.27579e-07,8.90085e-06,7.05985e-06
