# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-4.36173e-07,-1.06032e-05,-1.68037e-06,-1.04462e-05,-2.81779e-06,-1.02081e-05,-4.01456e-06,-9.81658e-06
2,7.55985e-07,-1.05537e-05,-4.36078e-07,-1.05873e-05,-1.67762e-06,-1.04628e-05,-2.82615e-06,-1.01902e-05
3,1.99855e-06,-1.04214e-05,7.3527e-07,-1.05633e-05,-4.25089e-07,-1.05656e-05,-1.67239e-06,-1.0488e-05
4,3.1171e-06,-1.0133e-05,1.99638e-06,-1.03655e-05,7.65533e-07,-1.06082e-05,-4.72736e-07,-1.05445e-05
5,4.2924e-06,-9.62526e-06,3.19075e-06,-1.01485e-05,1.9284e-06,-1.03874e-05,8.11344e-07,-1.05585e-05
6,5.43505e-06,-9.12095e-06,4.26362e-06,-9.6923e-06,3.18434e-06,-1.00805e-05,1.96303e-06,-1.04407e-05
7,6.40022e-06,-8.44928e-06,5.39305e-06,-9.0967e-06,4.30754e-06,-9.69447e-06,3.14818e-06,-1.00957e-05
8,7.35442e-06,-7.63203e-06,6.39848e-06,-8.43598e-06,5.39943e-06,-9.10337e-06,4.3023e-06,-9.69457e-06
9,8.15641e-06,-6.75576e-06,7.34987e-06,-7.59164e-06,6.4254e-06,-8.46753e-06,5.3591e-06,-9.0918e-06
10,8.8753e-06,-5.68178e-06,8.23166e-06,-6.74992e-06,7.28871e-06,-7.63489e-06,6.45541e-06,-8.3997e-06
11,9.56955e-06,-4.63048e-06,8.87056e-06,-5.77222e-06,8.19122e-06,-6.67121e-06,7.36084e-06,-7.68178e-06
12,9.99743e-06,-3.55136e-06,9.49043e-06,-4.617e-06,8.94302e-06,-5.74546e-06,8.14379e-06,-6.72726e-06
13,1.03186e-05,-2.3128e-06,1.0005e-05,-3.50355e-06,9.50686e-06,-4.6588e-06,8.91092e-06,-5.72036e-06
14,1.05287e-05,-1.10382e-06,1.03305e-05,-2.29596e-06,1.00067e-05,-3.52399e-06,9.49224e-06,-4.64386e-06
15,1.05515e-05,1.80928e-07,1.05806e-05,-1.09075e-06,1.02913e-05,-2.33616e-06,1.00197e-05,-3.4674e-06
16,1.05404e-05,1.44161e-06,1.05711e-05,9.91035e-08,1.05212e-05,-1.02855e-06,1.03748e-05,-2.35994e-06
17,1.02863e-05,2.57831e-06,1.04486e-05,1.43004e-06,1.06448e-05,1.55148e-07,1.04859e-05,-1.11393e-06
18,9.83982e-06,3.81163e-06,1.02849e-05,2.6536e-06,1.04876e-05,1.36731e-06,1.05807e-05,1.88581e-07
19,9.35785e-06,4.97042e-06,9.87869e-06,3.81416e-06,1.02555e-05,2.63082e-06,1.04988e-05,1.40033e-06
20,8.67925e-06,6.03597e-06,9.37821e-06,4.97191e-06,9.85962e-06,3.79932e-06,1.02641e-05,2.65728e-06
21,7.94017e-06,7.06772e-06,8.70815e-06,5.98744e-06,9.32583e-06,5.00209e-06,9.92411e-06,3.79878e-06
22,7.07615e-06,7.88415e-06,7.86791e-06,7.03296e-06,8.75572e-06,6.05633e-06,9.3183e-06,4.91582e-06
23,5.99974e-06,8.6711e-06,7.05297e-06,7.96158e-06,7.9284e-06,6.97639e-06,8.67316e-06,6.07503e-06
24,4.95356e-06,9.38543e-06,6.05802e-06,8.67752e-06,7.00674e-06,7.92488e-06,7.94846e-06,7.03188e-06
25,3.80773e-06,9.8716e-06,4.95272e-06,9.36425e-06,6.04533e-06,8.6936e-06,7.02599e-06,7.92115e-06
26,2.58272e-06,1.02911e-05,3.82543e-06,9.86323e-06,4.92953e-06,9.36618e-06,6.07176e-06,8.70274e-06
27,1.38467e-06,1.0501e-05,2.55336e-06,1.02497e-05,3.83396e-06,9.91799e-06,4.94824e-06,9.30911e-06
28,5.1231e-08,1.055e-05,1.34294e-06,1.05499e-05,2.61796e-06,1.02247e-05,3.76117e-06,9.90813e-06
29,-1.22274e-06,1.05506e-05,1.04749e-07,1.05725e-05,1.30587e-06,1.05004e-05,2.6247e-06,1.02893e-05
30,-2.43906e-06,1.02921e-05,-1.22561e-06,1.05134e-05,8.5754e-08,1.06056e-05,1.34105e-06,1.04838e-05
31,-3.71342e-06,9.92128e-06,-2.44475e-06,1.03111e-05,-1.21443e-06,1.05033e-05,7.54414e-08,1.06074e-05
32,-4.84406e-06,9.43153e-06,-3.6965e-06,9.89493e-06,-2.46809e-06,1.03301e-05,-1.18554e-06,1.04924e-05
33,-5.95689e-06,8.71524e-06,-4.8868e-06,9.43225e-06,-3.65435e-06,9.91109e-06,-2.50313e-06,1.0296e-05
34,-7.0124e-06,7.96895e-06,-5.93551e-06,8.75017e-06,-4.89163e-06,9.38666e-06,-3.67262e-06,9.95835e-06
35,-7.87481e-06,7.05529e-06,-7.0046e-06,7.93771e-06,-5.96153e-06,8.77521e-06,-4.85252e-06,9.37901e-06
36,-8.72103e-06,6.00698e-06,-7.89802e-06,7.08005e-06,-6.97313e-06,7.93112e-06,-5.98933e-06,8.76275e-06
37,-9.38503e-06,4.96354e-06,-8.67499e-06,6.00818e-06,-7.93357e-06,7.05954e-06,-6.95366e-06,7.96189e-06
38,-9.8683e-06,3.73691e-06,-9.40657e-06,4.91774e-06,-8.6745e-06,6.05438e-06,-7.91739e-06,7.01987e-06
39,-1.03061e-05,2.48456e-06,-9.89429e-06,3.76673e-06,-9.37319e-06,4.90008e-06,-8.71151e-06,6.05977e-06
40,-1.05085e-05,1.23407e-06,-1.02903e-05,2.48351e-06,-9.91295e-06,3.76274e-06,-9.35364e-06,4.91243e-06
