# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,4.94133e-06,1.14928e-05,8.39527e-06,9.07345e-06,1.05911e-05,5.8013e-06,1.17169e-05,2.26439e-06
2,1.12322e-06,1.24024e-05,5.02172e-06,1.11905e-05,8.17268e-06,8.8514e-06,1.03084e-05,5.85872e-06
3,-2.88254e-06,1.20664e-05,1.25073e-06,1.21632e-05,4.84787e-06,1.08962e-05,7.85032e-06,8.90479e-06
4,-6.47796e-06,1.05469e-05,-2.67746e-06,1.17898e-05,1.05297e-06,1.18783e-05,4.59439e-06,1.09063e-05
5,-9.41963e-06,7.85495e-06,-6.30788e-06,1.02959e-05,-2.77742e-06,1.15094e-05,7.67683e-07,1.18022e-05
6,-1.14111e-05,4.46636e-06,-9.1669e-06,7.66698e-06,-6.39714e-06,9.94341e-06,-3.03353e-06,1.14652e-05
7,-1.21131e-05,6.00279e-07,-1.11363e-05,4.24033e-06,-9.23436e-06,7.37059e-06,-6.57346e-06,9.82461e-06
8,-1.16292e-05,-3.32323e-06,-1.18415e-05,4.48756e-07,-1.11095e-05,3.92574e-06,-9.4311e-06,7.23432e-06
9,-9.8718e-06,-6.7999e-06,-1.1291e-05,-3.45587e-06,-1.18217e-05,1.4471e-07,-1.12289e-05,3.80603e-06
10,-7.08545e-06,-9.61455e-06,-9.56629e-06,-6.89659e-06,-1.12001e-05,-3.70609e-06,-1.1922e-05,-2.60679e-08
11,-3.61385e-06,-1.13064e-05,-6.73805e-06,-9.62972e-06,-9.46543e-06,-7.1654e-06,-1.12701e-05,-3.83208e-06
12,3.20149e-07,-1.1803e-05,-3.28064e-06,-1.13396e-05,-6.6332e-06,-9.81293e-06,-9.45412e-06,-7.33189e-06
13,4.10633e-06,-1.1072e-05,5.97565e-07,-1.17449e-05,-3.09886e-06,-1.15206e-05,-6.64349e-06,-9.96874e-06
14,7.47241e-06,-9.04657e-06,4.43364e-06,-1.09876e-05,7.32064e-07,-1.19121e-05,-3.01713e-06,-1.16119e-05
15,1.00633e-05,-6.13523e-06,7.72836e-06,-8.97303e-06,4.60652e-06,-1.10544e-05,8.50291e-07,-1.20421e-05
16,1.14784e-05,-2.51356e-06,1.03023e-05,-5.97548e-06,7.92355e-06,-9.05031e-06,4.71134e-06,-1.1106e-05
17,1.17322e-05,1.40847e-06,1.17101e-05,-2.37057e-06,1.04453e-05,-5.97993e-06,8.10093e-06,-9.06948e-06
18,1.06499e-05,5.13323e-06,1.1885e-05,1.59713e-06,1.18815e-05,-2.33241e-06,1.05944e-05,-5.98436e-06
19,8.41291e-06,8.40705e-06,1.08087e-05,5.33597e-06,1.19886e-05,1.64468e-06,1.20626e-05,-2.25935e-06
