# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-1.28861e-06,-4.36721e-06,-3.29982e-06,1.86274e-06,3.68747e-06,2.97307e-06,1.50564e-06,-3.53563e-06
2,-3.90444e-06,2.48055e-06,2.86393e-06,2.36957e-06,1.84173e-06,-4.34323e-06,-3.86296e-06,-1.44586e-07
3,3.45165e-06,3.08015e-06,1.19609e-06,-3.54409e-06,-4.59099e-06,-5.60179e-07,1.24197e-06,3.77099e-06
4,1.98198e-06,-4.10145e-06,-3.84769e-06,1.06206e-07,7.3597e-07,4.40852e-06,3.27431e-06,-2.51694e-06
5,-4.3654e-06,-7.17427e-07,1.41988e-06,3.75549e-06,3.81639e-06,-1.91853e-06,-3.56114e-06,-2.42672e-06
6,5.85942e-07,4.2125e-06,3.28279e-06,-2.62253e-06,-2.86686e-06,-2.87575e-06,-1.31961e-06,4.27513e-06
7,3.65096e-06,-1.80311e-06,-3.60652e-06,-2.47627e-06,-1.67773e-06,3.49098e-06,4.59605e-06,6.32402e-08
8,-2.80986e-06,-2.7281e-06,-1.41658e-06,4.27764e-06,3.73061e-06,3.40361e-07,-1.2135e-06,-4.4966e-06
9,-1.52426e-06,3.50484e-06,4.57205e-06,2.03968e-07,-1.01264e-06,-3.56588e-06,-3.9882e-06,2.38678e-06
10,3.8114e-06,1.52646e-07,-1.04084e-06,-4.45725e-06,-3.01398e-06,2.25436e-06,3.33648e-06,3.12002e-06
11,-1.25224e-06,-3.69292e-06,-3.94039e-06,2.19176e-06,3.27008e-06,2.1294e-06,1.97689e-06,-3.96254e-06
12,-3.15637e-06,2.55324e-06,3.13395e-06,3.06472e-06,9.93698e-07,-3.9685e-06,-4.19632e-06,-6.67548e-07
13,3.61616e-06,2.25575e-06,1.91139e-06,-3.7648e-06,-4.28302e-06,2.82757e-07,6.74403e-07,4.00397e-06
14,1.0817e-06,-4.33512e-06,-4.01355e-06,-5.85506e-07,1.57914e-06,4.18295e-06,3.39595e-06,-1.91497e-06
15,-4.63682e-06,2.4006e-07,7.82765e-07,3.84231e-06,3.6771e-06,-2.7626e-06,-2.92314e-06,-2.42836e-06
16,1.57376e-06,4.49317e-06,3.25503e-06,-2.06057e-06,-3.71297e-06,-2.81332e-06,-1.19404e-06,3.59687e-06
17,3.92243e-06,-2.77579e-06,-3.11426e-06,-2.30048e-06,-1.68171e-06,4.3255e-06,3.86698e-06,-1.80958e-07
18,-3.72223e-06,-2.98446e-06,-1.06594e-06,3.83442e-06,4.53292e-06,3.97259e-07,-1.56134e-06,-3.7098e-06
19,-1.78041e-06,4.31003e-06,4.14203e-06,-3.2283e-07,-9.02023e-07,-4.30811e-06,-3.14696e-06,2.8071e-06
20,4.47731e-06,4.33423e-07,-1.72507e-06,-4.00465e-06,-3.67011e-06,2.08339e-06,3.79877e-06,2.23937e-06
21,-9.1326e-07,-4.20392e-06,-3.4404e-06,2.99081e-06,3.02225e-06,2.68202e-06,1.08572e-06,-4.43889e-06
22,-3.51685e-06,2.12427e-06,3.99104e-06,2.51313e-06,1.43841e-06,-3.62609e-06,-4.66841e-06,1.9673e-07
23,3.07636e-06,2.48658e-06,1.32806e-06,-4.62319e-06,-3.83397e-06,-6.03526e-08,1.47388e-06,4.46665e-06
24,1.21946e-06,-3.67828e-06,-4.8276e-06,-1.65489e-08,1.31916e-06,3.62667e-06,3.85739e-06,-2.61234e-06
25,-3.88029e-06,1.61401e-07,1.28635e-06,4.59069e-06,3.0246e-06,-2.57259e-06,-3.49746e-06,-2.90245e-06
26,1.5215e-06,3.67329e-06,3.94272e-06,-2.4445e-06,-3.57982e-06,-2.08838e-06,-1.7013e-06,4.03572e-06
27,3.08765e-06,-2.73973e-06,-3.34628e-06,-2.95039e-06,-9.07792e-07,4.24896e-06,4.17373e-06,3.71703e-07
28,-3.70791e-06,-2.18903e-06,-1.71413e-06,3.90203e-06,4.51796e-06,-3.97993e-07,-9.52905e-07,-3.89683e-06
29,-1.06426e-06,4.34752e-06,4.06042e-06,3.50073e-07,-1.70315e-06,-4.36542e-06,-3.23162e-06,2.14898e-06
30,4.60611e-06,-1.77705e-07,-1.01033e-06,-3.80602e-06,-3.81155e-06,2.87591e-06,3.10324e-06,2.24232e-06
31,-1.42492e-06,-4.46456e-06,-3.16312e-06,2.24362e-06,3.80408e-06,2.91276e-06,1.01852e-06,-3.73198e-06
32,-3.93723e-06,2.55774e-06,3.23463e-06,2.1942e-06,1.76119e-06,-4.39441e-06,-3.97901e-06,3.25889e-07
33,3.47038e-06,3.07e-06,9.88846e-07,-3.8972e-06,-4.58957e-06,-4.66073e-07,1.67186e-06,3.82406e-06
34,1.94217e-06,-4.0695e-06,-4.17382e-06,3.3907e-07,8.4665e-07,4.36564e-06,3.28229e-06,-2.89468e-06
35,-4.28998e-06,-6.60051e-07,1.66469e-06,4.0451e-06,3.73844e-06,-2.04933e-06,-3.87914e-06,-2.40669e-06
36,6.58006e-07,4.10235e-06,3.5273e-06,-2.8685e-06,-3.02757e-06,-2.75892e-06,-1.27925e-06,4.533e-06
37,3.51508e-06,-1.88202e-06,-3.83582e-06,-2.67377e-06,-1.51524e-06,3.68081e-06,4.79042e-06,1.36561e-08
38,-2.89485e-06,-2.57469e-06,-1.56464e-06,4.47666e-06,3.9419e-06,1.19231e-07,-1.26708e-06,-4.62517e-06
39,-1.36601e-06,3.59304e-06,4.72504e-06,3.10301e-07,-1.29361e-06,-3.77993e-06,-4.05249e-06,2.43063e-06
40,3.90595e-06,-1.82068e-09,-9.68504e-07,-4.55221e-06,-3.20804e-06,2.58871e-06,3.3624e-06,3.12585e-06
41,-1.39552e-06,-3.79812e-06,-3.96919e-06,2.13871e-06,3.63662e-06,2.28523e-06,1.93615e-06,-3.96537e-06
42,-3.27661e-06,2.68076e-06,3.0814e-06,3.02726e-06,1.10494e-06,-4.33809e-06,-4.17903e-06,-5.93943e-07
43,3.72503e-06,2.39447e-06,1.81883e-06,-3.69402e-06,-4.62747e-06,2.07373e-07,7.71021e-07,3.97752e-06
44,1.2416e-06,-4.42288e-06,-3.9126e-06,-4.60526e-07,1.51989e-06,4.48403e-06,3.37493e-06,-2.03304e-06
45,-4.70128e-06,5.62358e-08,9.11315e-07,3.7128e-06,3.93049e-06,-2.6973e-06,-3.07044e-06,-2.42417e-06
46,1.35883e-06,4.53462e-06,3.11594e-06,-2.16377e-06,-3.62337e-06,-3.02912e-06,-1.21189e-06,3.78497e-06
47,3.94576e-06,-2.52547e-06,-3.17832e-06,-2.18348e-06,-1.87431e-06,4.20731e-06,4.10806e-06,-1.47827e-07
48,-3.43297e-06,-3.00245e-06,-1.00894e-06,3.86298e-06,4.3923e-06,5.82721e-07,-1.52416e-06,-4.00964e-06
49,-1.80782e-06,3.98898e-06,4.15954e-06,-2.92183e-07,-7.1726e-07,-4.16026e-06,-3.50258e-06,2.78231e-06
50,4.14102e-06,4.85757e-07,-1.59466e-06,-4.04754e-06,-3.53349e-06,1.89881e-06,3.799e-06,2.64169e-06
51,-8.3237e-07,-3.87825e-06,-3.54485e-06,2.77356e-06,2.84796e-06,2.57252e-06,1.51833e-06,-4.47485e-06
52,-3.22965e-06,2.02163e-06,3.71617e-06,2.70557e-06,1.36951e-06,-3.47591e-06,-4.7454e-06,-2.49409e-07
53,2.97332e-06,2.25849e-06,1.61517e-06,-4.33159e-06,-3.72703e-06,-3.83753e-08,1.03494e-06,4.58637e-06
54,1.05604e-06,-3.60273e-06,-4.55936e-06,-3.83373e-07,1.29672e-06,3.58328e-06,4.0152e-06,-2.20387e-06
55,-3.85595e-06,2.67092e-07,8.67467e-07,4.37599e-06,3.06431e-06,-2.51452e-06,-3.13931e-06,-3.08846e-06
56,1.58931e-06,3.71372e-06,3.79698e-06,-2.01324e-06,-3.50621e-06,-2.22387e-06,-1.89691e-06,3.74564e-06
57,3.19352e-06,-2.78944e-06,-2.94126e-06,-2.87482e-06,-1.14359e-06,4.18465e-06,3.95998e-06,5.56648e-07
58,-3.75737e-06,-2.34792e-06,-1.69328e-06,3.56002e-06,4.49002e-06,-7.39967e-08,-8.01465e-07,-3.75851e-06
59,-1.26016e-06,4.40395e-06,3.80669e-06,3.59958e-07,-1.31261e-06,-4.39454e-06,-3.16013e-06,2.04461e-06
60,4.66966e-06,3.53292e-08,-1.00375e-06,-3.65274e-06,-3.90587e-06,2.45226e-06,3.05344e-06,2.22496e-06
61,-1.20831e-06,-4.52904e-06,-3.10655e-06,2.27149e-06,3.37846e-06,3.06846e-06,1.04786e-06,-3.73443e-06
62,-3.99278e-06,2.35061e-06,3.32352e-06,2.2141e-06,1.96106e-06,-3.99483e-06,-4.03048e-06,2.53595e-07
63,3.27901e-06,3.1068e-06,1.05687e-06,-4.05766e-06,-4.23356e-06,-6.90305e-07,1.55295e-06,3.92482e-06
64,1.94981e-06,-3.89794e-06,-4.40065e-06,2.536e-07,6.1951e-07,4.06386e-06,3.44005e-06,-2.72813e-06
65,-4.13874e-06,-6.27644e-07,1.58668e-06,4.31822e-06,3.49598e-06,-1.8405e-06,-3.67323e-06,-2.63257e-06
66,7.3494e-07,3.96776e-06,3.82054e-06,-2.80658e-06,-2.85446e-06,-2.57961e-06,-1.58486e-06,4.3058e-06
67,3.39234e-06,-2.00614e-06,-3.78845e-06,-2.96176e-06,-1.39784e-06,3.56461e-06,4.57147e-06,3.97299e-07
68,-3.06117e-06,-2.46252e-06,-1.8336e-06,4.43273e-06,3.90389e-06,5.87272e-08,-8.19223e-07,-4.44656e-06
69,-1.26636e-06,3.79767e-06,4.67615e-06,5.53269e-07,-1.31536e-06,-3.84035e-06,-3.93965e-06,1.95184e-06
70,4.14731e-06,-8.00823e-08,-7.5024e-07,-4.49637e-06,-3.37931e-06,2.59784e-06,2.89365e-06,3.09159e-06
71,-1.44619e-06,-4.08297e-06,-3.91199e-06,1.94907e-06,3.66817e-06,2.56391e-06,1.974e-06,-3.55251e-06
72,-3.61973e-06,2.70272e-06,2.92926e-06,2.97851e-06,1.47204e-06,-4.42379e-06,-3.8608e-06,-6.83679e-07
73,3.73366e-06,2.81079e-06,1.78244e-06,-3.59888e-06,-4.79012e-06,-2.11251e-07,6.64619e-07,3.78202e-06
74,1.7395e-06,-4.44697e-06,-3.89625e-06,-4.32829e-07,1.09211e-06,4.7301e-06,3.31559e-06,-1.94944e-06
75,-4.78028e-06,-5.10661e-07,9.47911e-07,3.79463e-06,4.24904e-06,-2.30573e-06,-3.05333e-06,-2.49711e-06
76,7.57867e-07,4.70476e-06,3.30532e-06,-2.23452e-06,-3.30547e-06,-3.39485e-06,-1.39628e-06,3.87312e-06
77,4.2273e-06,-1.94568e-06,-3.31186e-06,-2.47669e-06,-2.25198e-06,3.99e-06,4.33003e-06,1.10889e-07
78,-2.93843e-06,-3.39063e-06,-1.38969e-06,4.0853e-06,4.28991e-06,9.32357e-07,-1.23967e-06,-4.37704e-06
79,-2.27046e-06,3.63952e-06,4.49047e-06,1.48521e-07,-4.37449e-07,-4.17441e-06,-4.00543e-06,2.52522e-06
80,3.97923e-06,9.6911e-07,-1.13012e-06,-4.49778e-06,-3.65249e-06,1.72824e-06,3.6165e-06,3.24813e-06
81,-3.93555e-07,-3.92218e-06,-4.11354e-06,2.32764e-06,2.81937e-06,2.77174e-06,2.17975e-06,-4.39903e-06
82,-3.47117e-06,1.69308e-06,3.33453e-06,3.37745e-06,1.61352e-06,-3.6105e-06,-4.78821e-06,-9.09604e-07
83,2.81131e-06,2.66626e-06,2.35896e-06,-4.05729e-06,-4.0302e-06,-2.86552e-07,4.29088e-07,4.74024e-06
84,1.58018e-06,-3.64792e-06,-4.42627e-06,-1.15145e-06,1.08402e-06,4.04415e-06,4.25872e-06,-1.69648e-06
85,-4.12808e-06,-3.11759e-07,1.33782e-07,4.4012e-06,3.65888e-06,-2.36892e-06,-2.76276e-06,-3.39333e-06
86,1.02298e-06,4.20864e-06,3.97627e-06,-1.37683e-06,-3.44944e-06,-2.92033e-06,-2.23153e-06,3.52367e-06
87,3.88342e-06,-2.29608e-06,-2.45627e-06,-3.18437e-06,-1.91088e-06,4.22742e-06,3.90856e-06,8.89834e-07
88,-3.38703e-06,-3.18334e-06,-2.09272e-06,3.26945e-06,4.64004e-06,7.31676e-07,-5.07436e-07,-3.88878e-06
89,-2.18045e-06,4.18418e-06,3.73509e-06,8.02772e-07,-4.99029e-07,-4.65759e-06,-3.4738e-06,1.83038e-06
90,4.60749e-06,9.74708e-07,-5.68667e-07,-3.80985e-06,-4.28665e-06,1.6698e-06,2.96581e-06,2.70822e-06
91,-3.05839e-07,-4.61155e-06,-3.48843e-06,1.89206e-06,2.67201e-06,3.56603e-06,1.66969e-06,-3.81531e-06
92,-4.19592e-06,1.5319e-06,3.04908e-06,2.80321e-06,2.55889e-06,-3.41899e-06,-4.31173e-06,-4.54975e-07
93,2.57565e-06,3.4039e-06,1.82313e-06,-3.93287e-06,-3.8402e-06,-1.35415e-06,8.19114e-07,4.41809e-06
94,2.31333e-06,-3.33701e-06,-4.46566e-06,-6.39903e-07,-5.24756e-08,3.8946e-06,4.1338e-06,-2.03775e-06
95,-3.74252e-06,-1.0321e-06,6.30019e-07,4.59819e-06,3.56985e-06,-1.2299e-06,-3.08669e-06,-3.49425e-06
96,3.22475e-07,3.75813e-06,4.31797e-06,-1.8664e-06,-2.38127e-06,-2.88734e-06,-2.56254e-06,3.87442e-06
97,3.38459e-06,-1.62595e-06,-2.94432e-06,-3.65074e-06,-1.90303e-06,3.29506e-06,4.32933e-06,1.42781e-06
98,-2.76119e-06,-2.65976e-06,-2.66203e-06,3.75214e-06,3.88634e-06,7.04523e-07,1.95171e-07,-4.41006e-06
99,-1.65023e-06,3.63067e-06,4.20669e-06,1.44655e-06,-6.02614e-07,-4.10107e-06,-4.1064e-06,1.02833e-06
100,4.1573e-06,4.52722e-07,1.27729e-07,-4.25658e-06,-3.91903e-06,1.89517e-06,2.12976e-06,3.43883e-06
