# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,9.76925e-06,-1.64011e-05,9.0453e-06,-1.52364e-05,8.05208e-06,-1.39865e-05,7.07199e-06,-1.27457e-05
2,1.12306e-05,-1.53286e-05,1.02819e-05,-1.41868e-05,9.26482e-06,-1.30082e-05,8.05519e-06,-1.19048e-05
3,1.24823e-05,-1.40957e-05,1.15029e-05,-1.30154e-05,1.02828e-05,-1.19852e-05,8.99689e-06,-1.0889e-05
4,1.37064e-05,-1.27165e-05,1.25218e-05,-1.18164e-05,1.12236e-05,-1.07783e-05,9.83563e-06,-9.90669e-06
5,1.47285e-05,-1.13455e-05,1.34219e-05,-1.04123e-05,1.2073e-05,-9.60638e-06,1.04905e-05,-8.77948e-06
6,1.55609e-05,-9.77274e-06,1.42583e-05,-9.02049e-06,1.26928e-05,-8.32341e-06,1.11358e-05,-7.61284e-06
7,1.63267e-05,-8.16898e-06,1.48502e-05,-7.56484e-06,1.32717e-05,-6.95858e-06,1.15819e-05,-6.47909e-06
8,1.68527e-05,-6.52448e-06,1.53583e-05,-6.02319e-06,1.3663e-05,-5.63238e-06,1.1926e-05,-5.23175e-06
9,1.72909e-05,-4.79814e-06,1.56564e-05,-4.52814e-06,1.39347e-05,-4.19607e-06,1.21672e-05,-4.06805e-06
10,1.75123e-05,-3.16914e-06,1.57942e-05,-2.90083e-06,1.41198e-05,-2.86091e-06,1.21946e-05,-2.83609e-06
11,1.74877e-05,-1.41914e-06,1.58891e-05,-1.3543e-06,1.40331e-05,-1.5082e-06,1.22291e-05,-1.58925e-06
12,1.74233e-05,3.17911e-07,1.57127e-05,1.20301e-07,1.38982e-05,-8.82749e-08,1.20988e-05,-4.85786e-07
13,1.71307e-05,1.95067e-06,1.54176e-05,1.64906e-06,1.3638e-05,1.19578e-06,1.18163e-05,6.67181e-07
14,1.6707e-05,3.59278e-06,1.49735e-05,3.05892e-06,1.32286e-05,2.49394e-06,1.14763e-05,1.71485e-06
15,1.61042e-05,5.07453e-06,1.43758e-05,4.49746e-06,1.27544e-05,3.65009e-06,1.09534e-05,2.7499e-06
16,1.5274e-05,6.57982e-06,1.37639e-05,5.79821e-06,1.20408e-05,4.73556e-06,1.04587e-05,3.76613e-06
17,1.44548e-05,8.02016e-06,1.29072e-05,6.9207e-06,1.13123e-05,5.86474e-06,9.85147e-06,4.54784e-06
18,1.34529e-05,9.22719e-06,1.1948e-05,8.07644e-06,1.0539e-05,6.77258e-06,9.08542e-06,5.34171e-06
19,1.23155e-05,1.03892e-05,1.09432e-05,9.06325e-06,9.62005e-06,7.60677e-06,8.33538e-06,6.04232e-06
20,1.10984e-05,1.13747e-05,9.8168e-06,9.96071e-06,8.68798e-06,8.32e-06,7.47784e-06,6.63302e-06
21,9.71367e-06,1.22766e-05,8.72431e-06,1.07105e-05,7.59698e-06,8.89598e-06,6.67901e-06,7.18592e-06
22,8.4046e-06,1.30725e-05,7.45674e-06,1.12356e-05,6.54567e-06,9.48385e-06,5.83029e-06,7.48572e-06
23,6.993e-06,1.35801e-05,6.14056e-06,1.17662e-05,5.53664e-06,9.82511e-06,4.85374e-06,7.77133e-06
24,5.47302e-06,1.40152e-05,4.90597e-06,1.21119e-05,4.39595e-06,1.00445e-05,3.99272e-06,8.00353e-06
25,4.01313e-06,1.42806e-05,3.58287e-06,1.22979e-05,3.32586e-06,1.01932e-05,3.09289e-06,8.06588e-06
26,2.47027e-06,1.43948e-05,2.34381e-06,1.23666e-05,2.20686e-06,1.01801e-05,2.25949e-06,8.09494e-06
27,1.03709e-06,1.43998e-05,1.05528e-06,1.22196e-05,1.14991e-06,1.01557e-05,1.46595e-06,7.92438e-06
28,-3.78184e-07,1.41269e-05,-2.35907e-07,1.20667e-05,2.22734e-07,9.92e-06,5.84095e-07,7.73467e-06
29,-1.84494e-06,1.37941e-05,-1.34596e-06,1.17465e-05,-7.98312e-07,9.5737e-06,-1.115e-07,7.53164e-06
30,-3.13953e-06,1.33241e-05,-2.4918e-06,1.12641e-05,-1.68595e-06,9.21671e-06,-7.82432e-07,7.15625e-06
31,-4.42682e-06,1.26784e-05,-3.52162e-06,1.07403e-05,-2.51275e-06,8.70034e-06,-1.41135e-06,6.79242e-06
32,-5.586e-06,1.19953e-05,-4.46932e-06,1.00282e-05,-3.29136e-06,8.19537e-06,-1.91039e-06,6.30761e-06
