# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,8.8864e-06,6.63147e-06,1.25162e-07,-1.10814e-05,-9.02803e-06,6.42045e-06,1.05036e-05,3.51866e-06
2,-1.05878e-05,3.26668e-06,8.87606e-06,6.63597e-06,1.34738e-07,-1.10859e-05,-9.03857e-06,6.42512e-06
3,3.60495e-06,-1.04915e-05,-1.05991e-05,3.27201e-06,8.88698e-06,6.63187e-06,1.23464e-07,-1.1082e-05
4,6.35702e-06,9.09209e-06,3.59735e-06,-1.04908e-05,-1.05927e-05,3.27301e-06,8.88227e-06,6.63109e-06
5,-1.10846e-05,-2.26317e-07,6.34686e-06,9.09062e-06,3.60663e-06,-1.04864e-05,-1.05994e-05,3.26654e-06
6,6.72678e-06,-8.83006e-06,-1.10985e-05,-2.23617e-07,6.36248e-06,9.09145e-06,3.59152e-06,-1.04918e-05
7,3.17057e-06,1.06369e-05,6.71857e-06,-8.82907e-06,-1.10878e-05,-2.24318e-07,6.34958e-06,9.08972e-06
8,-1.0457e-05,-3.70438e-06,3.16879e-06,1.06279e-05,6.71983e-06,-8.82274e-06,-1.10905e-05,-2.29305e-07
9,9.17189e-06,-6.25403e-06,-1.04625e-05,-3.7174e-06,3.17076e-06,1.06404e-05,6.71973e-06,-8.83357e-06
10,-3.52623e-07,1.10964e-05,9.16512e-06,-6.25776e-06,-1.04545e-05,-3.71226e-06,3.1625e-06,1.06322e-05
11,-8.75208e-06,-6.82586e-06,-3.52461e-07,1.10906e-05,9.16603e-06,-6.25407e-06,-1.04577e-05,-3.7158e-06
12,1.06804e-05,-3.02587e-06,-8.74864e-06,-6.84106e-06,-3.58576e-07,1.11029e-05,9.1726e-06,-6.26325e-06
13,-3.85038e-06,1.04199e-05,1.06804e-05,-3.04166e-06,-8.75325e-06,-6.82549e-06,-3.5059e-07,1.10898e-05
14,-6.13683e-06,-9.25639e-06,-3.85074e-06,1.04139e-05,1.06789e-05,-3.03385e-06,-8.74908e-06,-6.83335e-06
15,1.10907e-05,5.14489e-07,-6.13185e-06,-9.25978e-06,-3.85547e-06,1.04182e-05,1.06851e-05,-3.03851e-06
16,-6.96671e-06,8.66034e-06,1.10992e-05,5.05864e-07,-6.14033e-06,-9.25194e-06,-3.846e-06,1.04104e-05
17,-2.87934e-06,-1.07286e-05,-6.95796e-06,8.65417e-06,1.10913e-05,5.10765e-07,-6.13302e-06,-9.25738e-06
18,1.03513e-05,4.01552e-06,-2.86816e-06,-1.07275e-05,-6.96798e-06,8.65058e-06,1.10988e-05,5.15515e-07
19,-9.36422e-06,5.98927e-06,1.03647e-05,4.01512e-06,-2.88248e-06,-1.07311e-05,-6.95528e-06,8.65849e-06
20,6.95018e-07,-1.10871e-05,-9.35576e-06,5.98468e-06,1.03534e-05,4.01822e-06,-2.86938e-06,-1.07308e-05
21,8.53271e-06,7.10911e-06,6.98702e-07,-1.10855e-05,-9.36061e-06,5.98513e-06,1.03607e-05,4.0177e-06
22,-1.07894e-05,2.67685e-06,8.54029e-06,7.12101e-06,6.93899e-07,-1.10962e-05,-9.35668e-06,5.99433e-06
23,4.20681e-06,-1.02864e-05,-1.07802e-05,2.68389e-06,8.53036e-06,7.11161e-06,7.02869e-07,-1.10833e-05
24,5.80983e-06,9.4708e-06,4.20746e-06,-1.02826e-05,-1.07827e-05,2.68107e-06,8.53509e-06,7.11579e-06
25,-1.10759e-05,-9.22759e-07,5.80702e-06,9.48057e-06,4.21154e-06,-1.02895e-05,-1.0786e-05,2.68555e-06
26,7.28205e-06,-8.39927e-06,-1.10736e-05,-9.06314e-07,5.80918e-06,9.46531e-06,4.2068e-06,-1.0277e-05
27,2.45979e-06,1.08345e-05,7.28536e-06,-8.38739e-06,-1.10739e-05,-9.19819e-07,5.80622e-06,9.47843e-06
28,-1.01892e-05,-4.42782e-06,2.45533e-06,1.08397e-05,7.29035e-06,-8.39406e-06,-1.10809e-05,-9.12903e-07
29,9.60168e-06,-5.60675e-06,-1.01981e-05,-4.42185e-06,2.46418e-06,1.08342e-05,7.28029e-06,-8.38869e-06
30,-1.15834e-06,1.10491e-05,9.59583e-06,-5.59987e-06,-1.01928e-05,-4.42804e-06,2.45864e-06,1.08412e-05
31,-8.21806e-06,-7.47599e-06,-1.1661e-06,1.10526e-05,9.60252e-06,-5.60158e-06,-1.01977e-05,-4.42649e-06
32,1.08998e-05,-2.20895e-06,-8.23348e-06,-7.47407e-06,-1.15064e-06,1.10548e-05,9.58945e-06,-5.6074e-06
33,-4.66318e-06,1.00839e-05,1.08867e-05,-2.20566e-06,-8.21786e-06,-7.47453e-06,-1.16699e-06,1.1051e-05
34,-5.3618e-06,-9.73018e-06,-4.67101e-06,1.0082e-05,1.08934e-05,-2.20215e-06,-8.22316e-06,-7.47818e-06
35,1.10238e-05,1.43996e-06,-5.36991e-06,-9.73537e-06,-4.66424e-06,1.00898e-05,1.08897e-05,-2.21129e-06
36,-7.67561e-06,8.02984e-06,1.10116e-05,1.43463e-06,-5.35763e-06,-9.72704e-06,-4.67461e-06,1.0078e-05
37,-1.91973e-06,-1.09398e-05,-7.68254e-06,8.02566e-06,1.10206e-05,1.43946e-06,-5.36807e-06,-9.73478e-06
38,9.95248e-06,4.94109e-06,-1.91705e-06,-1.09494e-05,-7.68527e-06,8.03269e-06,1.10218e-05,1.43365e-06
39,-9.86835e-06,5.10449e-06,9.95458e-06,4.92593e-06,-1.92287e-06,-1.09366e-05,-7.67807e-06,8.02319e-06
40,1.74412e-06,-1.09676e-05,-9.87287e-06,5.09278e-06,9.9554e-06,4.9386e-06,-1.9205e-06,-1.09483e-05
41,7.80335e-06,7.90552e-06,1.74263e-06,-1.09747e-05,-9.87288e-06,5.10176e-06,9.95801e-06,4.92944e-06
42,-1.09953e-05,1.60981e-06,7.81128e-06,7.89722e-06,1.73449e-06,-1.09664e-05,-9.86317e-06,5.09369e-06
43,5.21724e-06,-9.79805e-06,-1.09861e-05,1.60183e-06,7.80235e-06,7.90472e-06,1.74443e-06,-1.09744e-05
44,4.79458e-06,1.0014e-05,5.22406e-06,-9.80054e-06,-1.09919e-05,1.6032e-06,7.80707e-06,7.90281e-06
45,-1.09138e-05,-2.07273e-06,4.80354e-06,1.00143e-05,5.21597e-06,-9.80222e-06,-1.09849e-05,1.60581e-06
46,8.12983e-06,-7.54922e-06,-1.09e-05,-2.07568e-06,4.78969e-06,1.00149e-05,5.22944e-06,-9.80054e-06
47,1.25155e-06,1.10277e-05,8.14029e-06,-7.55135e-06,-1.09115e-05,-2.07466e-06,4.80207e-06,1.00155e-05
48,-9.62599e-06,-5.5363e-06,1.25757e-06,1.10347e-05,8.1351e-06,-7.55811e-06,-1.09067e-05,-2.06806e-06
49,1.01539e-05,-4.4678e-06,-9.61767e-06,-5.52625e-06,1.25134e-06,1.10235e-05,8.13923e-06,-7.54633e-06
50,-2.43763e-06,1.08243e-05,1.01633e-05,-4.46294e-06,-9.62624e-06,-5.53294e-06,1.25876e-06,1.10318e-05
51,-7.26837e-06,-8.38688e-06,-2.43365e-06,1.083e-05,1.01595e-05,-4.46883e-06,-9.62271e-06,-5.52682e-06
52,1.10566e-05,-8.83194e-07,-7.26847e-06,-8.37289e-06,-2.43155e-06,1.08169e-05,1.01559e-05,-4.45703e-06
53,-5.86e-06,9.41131e-06,1.10576e-05,-8.69047e-07,-7.26691e-06,-8.38743e-06,-2.43562e-06,1.08312e-05
54,-4.09558e-06,-1.03049e-05,-5.86107e-06,9.41739e-06,1.10592e-05,-8.7567e-07,-7.26941e-06,-8.38039e-06
55,1.07254e-05,2.81531e-06,-4.10216e-06,-1.02992e-05,-5.85427e-06,9.4129e-06,1.10523e-05,-8.72334e-07
56,-8.63199e-06,6.94288e-06,1.07175e-05,2.82693e-06,-4.09252e-06,-1.03092e-05,-5.86534e-06,9.42108e-06
57,-4.58705e-07,-1.10741e-05,-8.63833e-06,6.95167e-06,1.07254e-05,2.81835e-06,-4.10212e-06,-1.03014e-05
58,9.18613e-06,6.20641e-06,-4.68014e-07,-1.1075e-05,-8.62959e-06,6.95298e-06,1.0717e-05,2.81667e-06
59,-1.04365e-05,3.69516e-06,9.17318e-06,6.20462e-06,-4.55735e-07,-1.1071e-05,-8.64089e-06,6.94713e-06
60,3.23537e-06,-1.05949e-05,-1.04466e-05,3.69759e-06,9.18376e-06,6.20387e-06,-4.66658e-07,-1.1072e-05
61,6.60112e-06,8.89669e-06,3.22857e-06,-1.05968e-05,-1.044e-05,3.69974e-06,9.17995e-06,6.20531e-06
62,-1.1064e-05,2.47535e-08,6.59182e-06,8.88618e-06,3.23583e-06,-1.05857e-05,-1.04491e-05,3.69127e-06
63,6.5687e-06,-8.90757e-06,-1.1074e-05,1.47421e-08,6.60375e-06,8.89501e-06,3.22638e-06,-1.06025e-05
64,3.2592e-06,1.05771e-05,6.56584e-06,-8.91308e-06,-1.10681e-05,2.42519e-08,6.60113e-06,8.88814e-06
65,-1.04369e-05,-3.66022e-06,3.26067e-06,1.0568e-05,6.55988e-06,-8.90176e-06,-1.10646e-05,1.71943e-08
66,9.15586e-06,-6.20086e-06,-1.04355e-05,-3.67776e-06,3.25662e-06,1.05789e-05,6.56306e-06,-8.91529e-06
67,-4.57156e-07,1.10515e-05,9.15882e-06,-6.20832e-06,-1.04359e-05,-3.66656e-06,3.25846e-06,1.0567e-05
68,-8.61645e-06,-6.93688e-06,-4.5176e-07,1.10493e-05,9.15063e-06,-6.20375e-06,-1.04281e-05,-3.67034e-06
69,1.06928e-05,-2.7871e-06,-8.60539e-06,-6.9441e-06,-4.63836e-07,1.10545e-05,9.16338e-06,-6.20685e-06
70,-4.12072e-06,1.02563e-05,1.06987e-05,-2.79508e-06,-8.61279e-06,-6.9368e-06,-4.54922e-07,1.10482e-05
71,-5.78905e-06,-9.40816e-06,-4.11412e-06,1.02537e-05,1.06923e-05,-2.79287e-06,-8.60644e-06,-6.93893e-06
72,1.09881e-05,9.55704e-07,-5.77466e-06,-9.40642e-06,-4.12748e-06,1.02498e-05,1.07042e-05,-2.78722e-06
73,-7.32049e-06,8.2611e-06,1.10021e-05,9.56673e-07,-5.78898e-06,-9.40982e-06,-4.11348e-06,1.02558e-05
74,-2.27849e-06,-1.07986e-05,-7.31469e-06,8.26406e-06,1.09962e-05,9.53224e-07,-5.78291e-06,-9.40579e-06
75,1.00227e-05,4.59708e-06,-2.27353e-06,-1.07903e-05,-7.31799e-06,8.25551e-06,1.09979e-05,9.61561e-07
76,-9.67498e-06,5.30938e-06,1.00331e-05,4.60679e-06,-2.28202e-06,-1.08018e-05,-7.31178e-06,8.2682e-06
77,1.49025e-06,-1.09338e-05,-9.66812e-06,5.31707e-06,1.00264e-05,4.59785e-06,-2.276e-06,-1.07913e-05
78,7.8913e-06,7.69895e-06,1.48708e-06,-1.09239e-05,-9.6644e-06,5.3082e-06,1.00225e-05,4.60594e-06
79,-1.08831e-05,1.73728e-06,7.88718e-06,7.71178e-06,1.49339e-06,-1.09359e-05,-9.67274e-06,5.31892e-06
80,5.08348e-06,-9.77539e-06,-1.08829e-05,1.74691e-06,7.88844e-06,7.70159e-06,1.49026e-06,-1.09253e-05
81,4.81543e-06,9.8993e-06,5.07947e-06,-9.76966e-06,-1.0879e-05,1.74155e-06,7.8846e-06,7.70691e-06
82,-1.08059e-05,-2.04982e-06,4.80265e-06,9.90676e-06,5.09265e-06,-9.77465e-06,-1.08919e-05,1.74428e-06
83,8.09334e-06,-7.45925e-06,-1.08177e-05,-2.04204e-06,4.81619e-06,9.90079e-06,5.07786e-06,-9.77093e-06
84,1.16143e-06,1.09413e-05,8.08679e-06,-7.45865e-06,-1.0811e-05,-2.04242e-06,4.809e-06,9.90094e-06
85,-9.4638e-06,-5.59439e-06,1.15255e-06,1.09371e-05,8.09441e-06,-7.45359e-06,-1.08174e-05,-2.04809e-06
86,1.01469e-05,-4.26148e-06,-9.47674e-06,-5.59803e-06,1.16383e-06,1.09415e-05,8.08351e-06,-7.45836e-06
87,-2.6224e-06,1.06806e-05,1.01358e-05,-4.26625e-06,-9.4676e-06,-5.59222e-06,1.15581e-06,1.09362e-05
88,-6.99595e-06,-8.46774e-06,-2.62815e-06,1.06698e-05,1.01391e-05,-4.25429e-06,-9.46799e-06,-5.60362e-06
89,1.09735e-05,-5.54034e-07,-7.00232e-06,-8.47928e-06,-2.62367e-06,1.06843e-05,1.01386e-05,-4.27058e-06
90,-6.09702e-06,9.12933e-06,1.09679e-05,-5.59559e-07,-6.99597e-06,-8.47157e-06,-2.62901e-06,1.06734e-05
91,-3.67992e-06,-1.03312e-05,-6.09463e-06,9.12372e-06,1.09673e-05,-5.55445e-07,-6.99746e-06,-8.47652e-06
92,1.04796e-05,3.23514e-06,-3.67189e-06,-1.03454e-05,-6.10412e-06,9.13445e-06,1.09763e-05,-5.63389e-07
93,-8.84881e-06,6.48305e-06,1.04856e-05,3.21968e-06,-3.68179e-06,-1.0332e-05,-6.0923e-06,9.12427e-06
94,8.83492e-08,-1.0964e-05,-8.84479e-06,6.47724e-06,1.04793e-05,3.22583e-06,-3.67349e-06,-1.03368e-05
95,8.73216e-06,6.62385e-06,9.60479e-08,-1.09657e-05,-8.85309e-06,6.47934e-06,1.04891e-05,3.22478e-06
96,-1.05334e-05,3.05434e-06,8.74322e-06,6.61904e-06,8.49012e-08,-1.09614e-05,-8.84058e-06,6.47571e-06
97,3.84028e-06,-1.02608e-05,-1.05245e-05,3.04876e-06,8.73149e-06,6.62355e-06,9.842e-08,-1.09631e-05
98,5.92176e-06,9.2021e-06,3.84695e-06,-1.02549e-05,-1.05316e-05,3.04398e-06,8.73982e-06,6.62894e-06
99,-1.0923e-05,-7.56577e-07,5.93115e-06,9.21193e-06,3.83941e-06,-1.02647e-05,-1.05246e-05,3.05389e-06
100,7.12481e-06,-8.29627e-06,-1.09146e-05,-7.50542e-07,5.92485e-06,9.20545e-06,3.84499e-06,-1.02588e-05
101,2.37854e-06,1.06637e-05,7.12982e-06,-8.2884e-06,-1.09173e-05,-7.58923e-07,5.92558e-06,9.21267e-06
102,-9.97409e-06,-4.48179e-06,2.38378e-06,1.0678e-05,7.12751e-06,-8.30459e-06,-1.09193e-05,-7.42589e-07
103,9.54972e-06,-5.31507e-06,-9.97044e-06,-4.47026e-06,2.38089e-06,1.0664e-05,7.12763e-06,-8.28816e-06
104,-1.45213e-06,1.08266e-05,9.54547e-06,-5.31104e-06,-9.96831e-06,-4.47423e-06,2.37987e-06,1.067e-05
105,-7.79997e-06,-7.65091e-06,-1.46258e-06,1.08336e-05,9.55544e-06,-5.31458e-06,-9.97651e-06,-4.47251e-06
