# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-2.71867e-07,1.80535e-08,2.70285e-07,3.49794e-08,-2.60087e-07,-8.53748e-08,2.39346e-07,1.34783e-07
2,1.32255e-07,-2.38104e-07,-1.75887e-07,2.08064e-07,2.12718e-07,-1.72254e-07,-2.42964e-07,1.2807e-07
3,1.28179e-07,2.4023e-07,-7.93275e-08,-2.60568e-07,2.92923e-08,2.72154e-07,2.42253e-08,-2.73595e-07
4,-2.71309e-07,-2.25697e-08,2.61923e-07,7.4621e-08,-2.44589e-07,-1.22995e-07,2.16766e-07,1.68764e-07
5,1.66196e-07,-2.15656e-07,-2.04823e-07,1.79523e-07,2.3613e-07,-1.38698e-07,-2.59476e-07,9.0436e-08
6,9.10602e-08,2.56677e-07,-3.97253e-08,-2.69514e-07,-1.16327e-08,2.73704e-07,6.48985e-08,-2.67078e-07
7,-2.65125e-07,-6.29318e-08,2.47982e-07,1.13026e-07,-2.23572e-07,-1.58503e-07,1.88984e-07,1.99629e-07
8,1.96907e-07,-1.8861e-07,-2.29639e-07,1.46964e-07,2.54594e-07,-1.01698e-07,-2.70271e-07,5.02544e-08
9,5.13232e-08,2.6797e-07,1.43819e-09,-2.72744e-07,-5.3045e-08,2.69048e-07,1.04727e-07,-2.54141e-07
10,-2.52929e-07,-1.02712e-07,2.28192e-07,1.49538e-07,-1.9699e-07,-1.90832e-07,1.56332e-07,2.26006e-07
11,2.23796e-07,-1.56495e-07,-2.49574e-07,1.10287e-07,2.67249e-07,-6.16555e-08,-2.74583e-07,8.46033e-09
12,9.51448e-09,2.72947e-07,4.32067e-08,-2.69392e-07,-9.35918e-08,2.57772e-07,1.42115e-07,-2.34977e-07
13,-2.34199e-07,-1.40436e-07,2.02576e-07,1.82659e-07,-1.65479e-07,-2.18614e-07,1.20038e-07,2.46878e-07
14,2.45187e-07,-1.20038e-07,-2.63363e-07,7.06156e-08,2.73388e-07,-1.99775e-08,-2.72395e-07,-3.34377e-08
15,-3.25408e-08,2.70944e-07,8.38154e-08,-2.5935e-07,-1.31772e-07,2.40304e-07,1.76028e-07,-2.10494e-07
16,-2.09593e-07,-1.74619e-07,1.72034e-07,2.11291e-07,-1.29998e-07,-2.41232e-07,8.09522e-08,2.62175e-07
17,2.60444e-07,-8.10243e-08,-2.7081e-07,2.96228e-08,2.73152e-07,2.19738e-08,-2.64094e-07,-7.45364e-08
18,-7.36492e-08,2.62649e-07,1.22387e-07,-2.43407e-07,-1.67034e-07,2.17303e-07,2.0624e-07,-1.81083e-07
19,-1.80487e-07,-2.04662e-07,1.37857e-07,2.35092e-07,-9.16015e-08,-2.58415e-07,3.9824e-08,2.71605e-07
20,2.70085e-07,-4.00829e-08,-2.72403e-07,-1.22284e-08,2.66765e-07,6.38094e-08,-2.49567e-07,-1.14454e-07
21,-1.13408e-07,2.48608e-07,1.58537e-07,-2.22083e-07,-1.98775e-07,1.8921e-07,2.31851e-07,-1.47136e-07
22,-1.46809e-07,-2.30727e-07,9.99949e-08,2.54095e-07,-5.04502e-08,-2.69897e-07,-2.85681e-09,2.74603e-07
23,2.73653e-07,2.70295e-09,-2.67723e-07,-5.4647e-08,2.53923e-07,1.04798e-07,-2.28743e-07,-1.51962e-07
24,-1.51495e-07,2.28067e-07,1.91774e-07,-1.94826e-07,-2.26273e-07,1.55927e-07,2.51982e-07,-1.09158e-07
25,-1.08495e-07,-2.51437e-07,5.8737e-08,2.6706e-07,-7.36234e-09,-2.74758e-07,-4.57263e-08,2.70761e-07
26,2.69888e-07,4.61567e-08,-2.55911e-07,-9.63198e-08,2.34416e-07,1.43553e-07,-2.02215e-07,-1.85762e-07
27,-1.85854e-07,2.00909e-07,2.20254e-07,-1.61919e-07,-2.48146e-07,1.18213e-07,2.65951e-07,-6.83536e-08
28,-6.70865e-08,-2.65171e-07,1.57236e-08,2.72799e-07,3.61016e-08,-2.72448e-07,-8.75089e-08,2.60305e-07
29,2.58699e-07,8.82994e-08,-2.3715e-07,-1.35484e-07,2.0866e-07,1.78795e-07,-1.70572e-07,-2.1528e-07
30,-2.14862e-07,1.68759e-07,2.427e-07,-1.25032e-07,-2.63582e-07,7.75229e-08,2.73511e-07,-2.57505e-08
31,-2.43878e-08,-2.7205e-07,-2.74279e-08,2.71573e-07,7.8735e-08,-2.63205e-07,-1.27596e-07,2.43358e-07
