# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,3.37132e-08,-4.65135e-08,-5.74059e-08,-3.6649e-10,3.2714e-08,4.65825e-08,1.80365e-08,-5.42271e-08
2,5.52612e-08,1.55767e-08,-1.95e-08,-5.40197e-08,-3.24824e-08,4.6797e-08,5.70985e-08,-1.75141e-09
3,4.42568e-09,5.72103e-08,4.39828e-08,-3.69614e-08,-5.51637e-08,-1.43976e-08,2.12866e-08,5.29911e-08
4,-5.21464e-08,2.38622e-08,4.98882e-08,2.85216e-08,-5.48855e-09,-5.67953e-08,-4.24172e-08,3.82145e-08
5,-4.03315e-08,-4.07189e-08,-9.56356e-09,5.66739e-08,5.14821e-08,-2.4721e-08,-5.04587e-08,-2.66914e-08
6,2.43302e-08,-5.18531e-08,-5.64973e-08,1.05794e-08,4.09723e-08,3.98574e-08,7.71512e-09,-5.65553e-08
7,5.70237e-08,5.01634e-09,-2.9403e-08,-4.93882e-08,-2.33491e-08,5.22303e-08,5.57661e-08,-1.2177e-08
8,1.48868e-08,5.52413e-08,3.62206e-08,-4.46214e-08,-5.71261e-08,-3.94738e-09,3.05957e-08,4.81951e-08
9,-4.67469e-08,3.29324e-08,5.43538e-08,1.86373e-08,-1.59544e-08,-5.50464e-08,-3.47772e-08,4.52851e-08
10,-4.69518e-08,-3.25926e-08,1.20673e-09,5.74314e-08,4.6242e-08,-3.39384e-08,-5.44829e-08,-1.71386e-08
11,1.44953e-08,-5.52627e-08,-5.34878e-08,2.08928e-08,4.78133e-08,3.17685e-08,-2.5979e-09,-5.70777e-08
12,5.68642e-08,-5.32113e-09,-3.79902e-08,-4.30274e-08,-1.34078e-08,5.58611e-08,5.27533e-08,-2.2017e-08
13,2.44835e-08,5.15818e-08,2.73309e-08,-5.04419e-08,-5.71038e-08,6.6242e-09,3.8794e-08,4.20267e-08
14,-4.00755e-08,4.06557e-08,5.67283e-08,8.34622e-09,-2.58559e-08,-5.13832e-08,-2.62075e-08,5.08764e-08
15,-5.19153e-08,-2.37299e-08,1.16319e-08,5.61121e-08,3.9387e-08,-4.19638e-08,-5.68158e-08,-7.1856e-09
16,4.54305e-09,-5.69003e-08,-4.86912e-08,3.01483e-08,5.29608e-08,2.25931e-08,-1.2716e-08,-5.58815e-08
