# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-6.78889e-06,-9.46634e-06,-4.86355e-06,1.05707e-05,1.15865e-05,-9.98477e-07,-6.59067e-06,-9.58626e-06
2,1.15828e-05,-1.22953e-06,-6.77851e-06,-9.45887e-06,-4.87211e-06,1.05634e-05,1.15952e-05,-9.9063e-07
3,-4.65875e-06,1.06928e-05,1.15942e-05,-1.22558e-06,-6.78798e-06,-9.46392e-06,-4.86322e-06,1.05684e-05
4,-7.00966e-06,-9.33024e-06,-4.6509e-06,1.07016e-05,1.15892e-05,-1.23593e-06,-6.78593e-06,-9.45467e-06
5,1.15577e-05,-1.49338e-06,-7.0035e-06,-9.3159e-06,-4.65447e-06,1.06849e-05,1.15883e-05,-1.21837e-06
6,-4.42428e-06,1.07739e-05,1.15627e-05,-1.48407e-06,-7.00877e-06,-9.32775e-06,-4.65143e-06,1.07004e-05
7,-7.16987e-06,-9.18255e-06,-4.42561e-06,1.07791e-05,1.15626e-05,-1.48826e-06,-7.00705e-06,-9.3222e-06
8,1.1535e-05,-1.69653e-06,-7.1763e-06,-9.1699e-06,-4.41745e-06,1.07707e-05,1.15556e-05,-1.48321e-06
9,-4.24538e-06,1.08621e-05,1.15314e-05,-1.67809e-06,-7.16771e-06,-9.18658e-06,-4.42901e-06,1.07836e-05
10,-7.35335e-06,-9.07556e-06,-4.25191e-06,1.0871e-05,1.15376e-05,-1.68568e-06,-7.17348e-06,-9.17826e-06
11,1.15322e-05,-1.92054e-06,-7.36561e-06,-9.07146e-06,-4.23962e-06,1.08709e-05,1.15279e-05,-1.68834e-06
12,-4.02275e-06,1.09554e-05,1.15199e-05,-1.91255e-06,-7.35044e-06,-9.07583e-06,-4.25525e-06,1.08702e-05
13,-7.52031e-06,-8.91768e-06,-4.02929e-06,1.09646e-05,1.15303e-05,-1.92197e-06,-7.36473e-06,-9.06926e-06
14,1.14711e-05,-2.10651e-06,-7.52793e-06,-8.91895e-06,-4.02235e-06,1.09641e-05,1.15216e-05,-1.92045e-06
15,-3.84976e-06,1.10042e-05,1.1456e-05,-2.11571e-06,-7.51715e-06,-8.90852e-06,-4.03062e-06,1.09547e-05
16,-7.63963e-06,-8.81923e-06,-3.86504e-06,1.09997e-05,1.14693e-05,-2.10697e-06,-7.52724e-06,-8.91918e-06
17,1.14666e-05,-2.27304e-06,-7.64754e-06,-8.82027e-06,-3.85646e-06,1.1004e-05,1.14626e-05,-2.11395e-06
18,-3.6958e-06,1.11071e-05,1.14615e-05,-2.28071e-06,-7.64226e-06,-8.81195e-06,-3.86051e-06,1.09939e-05
19,-7.81519e-06,-8.69971e-06,-3.7031e-06,1.1094e-05,1.14681e-05,-2.2679e-06,-7.64833e-06,-8.82648e-06
20,1.14266e-05,-2.47786e-06,-7.81878e-06,-8.71128e-06,-3.70092e-06,1.11048e-05,1.14656e-05,-2.27847e-06
21,-3.50796e-06,1.11468e-05,1.14302e-05,-2.48942e-06,-7.82561e-06,-8.70156e-06,-3.69313e-06,1.10985e-05
22,-7.91883e-06,-8.56445e-06,-3.50593e-06,1.11329e-05,1.14239e-05,-2.47537e-06,-7.81513e-06,-8.71304e-06
23,1.13774e-05,-2.60144e-06,-7.91741e-06,-8.57892e-06,-3.51025e-06,1.11455e-05,1.14292e-05,-2.48614e-06
24,-3.3993e-06,1.11837e-05,1.13822e-05,-2.61165e-06,-7.92498e-06,-8.56982e-06,-3.50163e-06,1.11392e-05
25,-8.0386e-06,-8.50352e-06,-3.38712e-06,1.11767e-05,1.1368e-05,-2.60578e-06,-7.90896e-06,-8.57259e-06
26,1.13762e-05,-2.75881e-06,-8.02835e-06,-8.50916e-06,-3.39853e-06,1.11827e-05,1.13826e-05,-2.61086e-06
27,-3.24602e-06,1.12526e-05,1.1383e-05,-2.76001e-06,-8.03374e-06,-8.50773e-06,-3.39269e-06,1.11798e-05
28,-8.16569e-06,-8.39108e-06,-3.23288e-06,1.12555e-05,1.1373e-05,-2.76599e-06,-8.02765e-06,-8.50171e-06
29,1.13165e-05,-2.90502e-06,-8.14707e-06,-8.39026e-06,-3.25119e-06,1.12495e-05,1.13882e-05,-2.75566e-06
30,-3.11476e-06,1.12623e-05,1.13276e-05,-2.90484e-06,-8.16111e-06,-8.39301e-06,-3.23653e-06,1.12569e-05
31,-8.22459e-06,-8.31653e-06,-3.11293e-06,1.12703e-05,1.13252e-05,-2.91107e-06,-8.15727e-06,-8.38633e-06
32,1.13034e-05,-3.00928e-06,-8.21991e-06,-8.30257e-06,-3.11421e-06,1.12581e-05,1.13257e-05,-2.90061e-06
33,-3.0217e-06,1.13128e-05,1.13139e-05,-2.99791e-06,-8.22666e-06,-8.31535e-06,-3.11017e-06,1.12704e-05
34,-8.32329e-06,-8.2492e-06,-3.02119e-06,1.13212e-05,1.13123e-05,-3.00498e-06,-8.22335e-06,-8.30727e-06
35,1.12866e-05,-3.13881e-06,-8.33038e-06,-8.2329e-06,-3.01145e-06,1.13091e-05,1.1303e-05,-2.99652e-06
36,-2.89878e-06,1.13315e-05,1.12839e-05,-3.12227e-06,-8.32254e-06,-8.24844e-06,-3.02271e-06,1.13213e-05
37,-8.38137e-06,-8.15762e-06,-2.89776e-06,1.13396e-05,1.12858e-05,-3.13265e-06,-8.32839e-06,-8.23852e-06
38,1.12577e-05,-3.2049e-06,-8.38822e-06,-8.1532e-06,-2.89155e-06,1.13346e-05,1.12783e-05,-3.12737e-06
39,-2.82631e-06,1.13535e-05,1.12432e-05,-3.1971e-06,-8.37479e-06,-8.15885e-06,-2.90503e-06,1.13398e-05
40,-8.44546e-06,-8.12211e-06,-2.83916e-06,1.136e-05,1.12562e-05,-3.20078e-06,-8.38713e-06,-8.15631e-06
41,1.12587e-05,-3.29372e-06,-8.45601e-06,-8.12281e-06,-2.82852e-06,1.13638e-05,1.12478e-05,-3.20692e-06
42,-2.73005e-06,1.13982e-05,1.12463e-05,-3.29568e-06,-8.44288e-06,-8.11794e-06,-2.84041e-06,1.13549e-05
43,-8.50968e-06,-8.04057e-06,-2.74152e-06,1.13992e-05,1.12598e-05,-3.29587e-06,-8.45844e-06,-8.12116e-06
44,1.12081e-05,-3.35974e-06,-8.51688e-06,-8.04626e-06,-2.73502e-06,1.14033e-05,1.12518e-05,-3.29921e-06
45,-2.67624e-06,1.13906e-05,1.12018e-05,-3.37361e-06,-8.51317e-06,-8.03228e-06,-2.73651e-06,1.13899e-05
46,-8.52149e-06,-8.00932e-06,-2.68367e-06,1.13775e-05,1.12069e-05,-3.35903e-06,-8.5155e-06,-8.04796e-06
47,1.12138e-05,-3.38924e-06,-8.52623e-06,-8.0159e-06,-2.67949e-06,1.13854e-05,1.12038e-05,-3.36832e-06
48,-2.65228e-06,1.14337e-05,1.12154e-05,-3.39881e-06,-8.52861e-06,-8.00735e-06,-2.67657e-06,1.13776e-05
49,-8.59402e-06,-7.98277e-06,-2.64897e-06,1.14168e-05,1.12093e-05,-3.38311e-06,-8.52016e-06,-8.02136e-06
50,1.12021e-05,-3.46636e-06,-8.5909e-06,-7.99608e-06,-2.65439e-06,1.143e-05,1.1217e-05,-3.39591e-06
51,-2.58285e-06,1.14297e-05,1.12099e-05,-3.47091e-06,-8.5988e-06,-7.99229e-06,-2.64636e-06,1.1427e-05
52,-8.60617e-06,-7.92844e-06,-2.57032e-06,1.14242e-05,1.1197e-05,-3.46821e-06,-8.58631e-06,-7.99246e-06
53,1.1164e-05,-3.46874e-06,-8.59546e-06,-7.93854e-06,-2.58304e-06,1.1432e-05,1.1211e-05,-3.4733e-06
54,-2.58957e-06,1.14122e-05,1.11732e-05,-3.47246e-06,-8.60538e-06,-7.9354e-06,-2.57237e-06,1.14297e-05
55,-8.61099e-06,-7.95679e-06,-2.57624e-06,1.14179e-05,1.11613e-05,-3.47956e-06,-8.59493e-06,-7.92711e-06
56,1.11926e-05,-3.48716e-06,-8.59642e-06,-7.95168e-06,-2.58987e-06,1.141e-05,1.11735e-05,-3.46913e-06
57,-2.56793e-06,1.14477e-05,1.12009e-05,-3.48545e-06,-8.6053e-06,-7.95487e-06,-2.5809e-06,1.14151e-05
