# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,5.0929e-07,-1.27627e-05,2.328e-06,-1.25758e-05,3.69791e-06,-1.20549e-05,4.87536e-06,-1.13978e-05
2,-8.48179e-07,-1.2734e-05,8.45225e-07,-1.27907e-05,2.26591e-06,-1.22852e-05,3.50806e-06,-1.1992e-05
3,-2.27987e-06,-1.26276e-05,-6.23578e-07,-1.27231e-05,8.51177e-07,-1.24657e-05,1.99242e-06,-1.23219e-05
4,-3.66691e-06,-1.22854e-05,-2.04673e-06,-1.25381e-05,-6.4556e-07,-1.24544e-05,5.59073e-07,-1.24819e-05
5,-5.0213e-06,-1.18534e-05,-3.45563e-06,-1.21401e-05,-2.08326e-06,-1.22929e-05,-9.5137e-07,-1.24991e-05
6,-6.35887e-06,-1.11464e-05,-4.73418e-06,-1.16511e-05,-3.5857e-06,-1.19666e-05,-2.35466e-06,-1.22875e-05
7,-7.44794e-06,-1.03234e-05,-6.08347e-06,-1.10583e-05,-4.95374e-06,-1.13701e-05,-3.74249e-06,-1.20738e-05
8,-8.53952e-06,-9.49234e-06,-7.32959e-06,-1.01769e-05,-6.19091e-06,-1.07688e-05,-5.21416e-06,-1.15864e-05
9,-9.54852e-06,-8.43042e-06,-8.39265e-06,-9.23227e-06,-7.47087e-06,-1.00155e-05,-6.46867e-06,-1.09047e-05
10,-1.03931e-05,-7.30477e-06,-9.39615e-06,-8.17348e-06,-8.59762e-06,-9.08633e-06,-7.68381e-06,-1.01682e-05
11,-1.11505e-05,-6.02331e-06,-1.02255e-05,-7.03517e-06,-9.65715e-06,-8.0639e-06,-8.76257e-06,-9.23747e-06
12,-1.16327e-05,-4.68774e-06,-1.10272e-05,-5.84563e-06,-1.05296e-05,-6.85187e-06,-9.73086e-06,-8.31558e-06
13,-1.20677e-05,-3.41602e-06,-1.16622e-05,-4.44288e-06,-1.12069e-05,-5.69455e-06,-1.07062e-05,-7.17611e-06
14,-1.23916e-05,-1.96675e-06,-1.20419e-05,-3.07282e-06,-1.1892e-05,-4.44843e-06,-1.13695e-05,-5.89221e-06
15,-1.24687e-05,-5.34342e-07,-1.23616e-05,-1.69691e-06,-1.23483e-05,-3.05662e-06,-1.19309e-05,-4.67705e-06
16,-1.2455e-05,9.06874e-07,-1.24874e-05,-2.66099e-07,-1.26523e-05,-1.6976e-06,-1.23685e-05,-3.31693e-06
17,-1.21982e-05,2.34831e-06,-1.25074e-05,1.12052e-06,-1.27888e-05,-2.54246e-07,-1.26123e-05,-1.9986e-06
