# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,5.81176e-06,-6.92398e-06,4.24619e-06,8.0768e-06,-9.17189e-06,9.08944e-07,2.61048e-06,-8.93065e-06
2,-8.62979e-06,-2.71876e-06,5.84065e-06,-7.0341e-06,4.37177e-06,8.14272e-06,-9.27699e-06,1.01684e-06
3,7.99966e-07,9.02857e-06,-8.76092e-06,-2.70142e-06,5.86211e-06,-7.18383e-06,4.50656e-06,8.20568e-06
4,8.05519e-06,-4.207e-06,8.61112e-07,9.15821e-06,-8.91016e-06,-2.67869e-06,5.88023e-06,-7.31938e-06
5,-6.99281e-06,-5.85081e-06,8.1625e-06,-4.31377e-06,9.30592e-07,9.28856e-06,-9.03032e-06,-2.64963e-06
6,-2.7491e-06,8.72898e-06,-7.1258e-06,-5.92292e-06,8.25796e-06,-4.41054e-06,9.88389e-07,9.37406e-06
7,9.15277e-06,-7.89263e-07,-2.7719e-06,8.87376e-06,-7.23761e-06,-5.97054e-06,8.29756e-06,-4.48616e-06
8,-4.22394e-06,-8.19535e-06,9.28643e-06,-8.08943e-07,-2.77631e-06,8.97531e-06,-7.30407e-06,-5.96582e-06
9,-5.99552e-06,7.04147e-06,-4.28393e-06,-8.29857e-06,9.36071e-06,-8.46236e-07,-2.72909e-06,9.01766e-06
10,8.80991e-06,2.8829e-06,-6.05575e-06,7.12164e-06,-4.34352e-06,-8.3308e-06,9.3621e-06,-9.1788e-07
11,-6.70396e-07,-9.25882e-06,8.88866e-06,2.89914e-06,-6.04325e-06,7.18089e-06,-4.41635e-06,-8.28641e-06
12,-8.31741e-06,4.13495e-06,-7.00372e-07,-9.31804e-06,8.93169e-06,2.84e-06,-5.9523e-06,7.24058e-06
13,6.98039e-06,6.12595e-06,-8.34123e-06,4.19138e-06,-7.87463e-07,-9.32571e-06,8.95622e-06,2.7191e-06
14,3.00834e-06,-8.78024e-06,7.05102e-06,6.10188e-06,-8.30281e-06,4.29539e-06,-9.27511e-07,-9.3062e-06
15,-9.25652e-06,5.60896e-07,2.94123e-06,-8.83972e-06,7.14498e-06,6.01918e-06,-8.23753e-06,4.42696e-06
16,4.0501e-06,8.33496e-06,-9.2882e-06,6.69205e-07,2.81649e-06,-8.90895e-06,7.25474e-06,5.91154e-06
17,6.15322e-06,-6.9256e-06,4.17682e-06,8.32588e-06,-9.3164e-06,8.14134e-07,2.68639e-06,-8.97756e-06
18,-8.75703e-06,-3.03408e-06,6.09494e-06,-7.05702e-06,4.32924e-06,8.30625e-06,-9.33879e-06,9.54034e-07
