# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-8.61871e-08,-1.22375e-07,-8.45318e-09,-1.4968e-07,7.44952e-08,-1.26298e-07,1.34643e-07,-6.46105e-08
2,-1.41268e-07,-5.35496e-08,-8.71381e-08,-1.18977e-07,-4.95702e-09,-1.48842e-07,7.52175e-08,-1.29859e-07
3,-1.45065e-07,3.28626e-08,-1.37906e-07,-5.4835e-08,-8.85853e-08,-1.22331e-07,-8.3104e-09,-1.47254e-07
4,-1.05021e-07,1.04395e-07,-1.48173e-07,3.08931e-08,-1.39767e-07,-5.16234e-08,-8.52478e-08,-1.20572e-07
5,-3.22933e-08,1.47564e-07,-1.04726e-07,1.08128e-07,-1.4441e-07,3.04651e-08,-1.40353e-07,-5.54031e-08
6,5.63619e-08,1.40887e-07,-2.9437e-08,1.45061e-07,-1.07371e-07,1.05319e-07,-1.47147e-07,3.32279e-08
7,1.21986e-07,8.54227e-08,5.25918e-08,1.40065e-07,-3.01143e-08,1.48912e-07,-1.03451e-07,1.05873e-07
8,1.48618e-07,8.14855e-09,1.23602e-07,8.90056e-08,5.61339e-08,1.38296e-07,-3.20447e-08,1.4539e-07
9,1.31743e-07,-7.57376e-08,1.50549e-07,4.65601e-09,1.20016e-07,8.71798e-08,5.44372e-08,1.41984e-07
10,6.6383e-08,-1.3648e-07,1.27734e-07,-7.52093e-08,1.51238e-07,8.66911e-09,1.24052e-07,8.63311e-08
11,-1.78349e-08,-1.47553e-07,6.92451e-08,-1.3354e-07,1.30595e-07,-7.81882e-08,1.48122e-07,5.90799e-09
12,-9.32067e-08,-1.16504e-07,-1.71761e-08,-1.51644e-07,6.50883e-08,-1.34065e-07,1.30216e-07,-7.39942e-08
13,-1.44719e-07,-4.71857e-08,-9.69283e-08,-1.14586e-07,-1.50918e-08,-1.47958e-07,6.87355e-08,-1.36284e-07
14,-1.45161e-07,4.18018e-08,-1.40914e-07,-4.53061e-08,-9.51879e-08,-1.18484e-07,-1.90922e-08,-1.49575e-07
15,-9.78729e-08,1.10775e-07,-1.45932e-07,3.75741e-08,-1.4513e-07,-4.43874e-08,-9.40961e-08,-1.14278e-07
16,-2.50674e-08,1.46944e-07,-1.0083e-07,1.13939e-07,-1.42645e-07,4.04484e-08,-1.42366e-07,-4.7787e-08
17,6.14312e-08,1.38749e-07,-2.07349e-08,1.4745e-07,-1.00482e-07,1.09548e-07,-1.47068e-07,4.0239e-08
18,1.2676e-07,7.95141e-08,5.92471e-08,1.3492e-07,-2.44944e-08,1.49792e-07,-9.79904e-08,1.13256e-07
19,1.4655e-07,-1.20886e-10,1.24966e-07,8.35909e-08,6.33915e-08,1.36575e-07,-2.29913e-08,1.4556e-07
20,1.25947e-07,-7.85621e-08,1.50918e-07,-1.1151e-09,1.23823e-07,7.92327e-08,5.90697e-08,1.37877e-07
21,6.17199e-08,-1.37338e-07,1.22541e-07,-8.15019e-08,1.4808e-07,2.42422e-09,1.27461e-07,8.19644e-08
22,-2.47665e-08,-1.45546e-07,6.13655e-08,-1.32818e-07,1.27088e-07,-8.13208e-08,1.48109e-07,-2.15631e-09
23,-9.61361e-08,-1.08518e-07,-2.09078e-08,-1.47965e-07,5.87928e-08,-1.36614e-07,1.2337e-07,-7.86218e-08
24,-1.41482e-07,-4.14521e-08,-1.00395e-07,-1.10206e-07,-2.24349e-08,-1.4363e-07,6.32017e-08,-1.35222e-07
25,-1.41765e-07,4.54591e-08,-1.40301e-07,-3.69939e-08,-9.59812e-08,-1.11544e-07,-2.39422e-08,-1.4801e-07
26,-9.06504e-08,1.13599e-07,-1.38877e-07,4.18428e-08,-1.44015e-07,-3.97724e-08,-9.86191e-08,-1.07731e-07
27,-1.72354e-08,1.42303e-07,-9.5279e-08,1.13417e-07,-1.38899e-07,4.64981e-08,-1.39363e-07,-3.9902e-08
28,6.30449e-08,1.31957e-07,-1.46382e-08,1.46155e-07,-9.15209e-08,1.10666e-07,-1.41779e-07,4.28167e-08
29,1.27061e-07,7.38217e-08,6.46105e-08,1.27561e-07,-1.90808e-08,1.4475e-07,-9.27667e-08,1.15172e-07
30,1.42857e-07,-8.004e-09,1.22588e-07,7.51822e-08,6.61122e-08,1.31988e-07,-1.47201e-08,1.43086e-07
