# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,2.60367e-08,-1.21506e-05,-1.20948e-05,9.93886e-07,2.00066e-06,1.19401e-05,1.17017e-05,-2.99736e-06
2,1.20928e-05,1.03333e-06,2.04753e-08,-1.21354e-05,-1.20858e-05,9.83008e-07,1.98963e-06,1.19487e-05
3,-2.05513e-06,1.19227e-05,1.20818e-05,1.05499e-06,3.95219e-08,-1.21503e-05,-1.21074e-05,9.89409e-07
4,-1.16835e-05,-3.076e-06,-2.06176e-06,1.1944e-05,1.20973e-05,1.0364e-06,1.7529e-08,-1.21403e-05
5,4.07334e-06,-1.13495e-05,-1.16928e-05,-3.06557e-06,-2.05001e-06,1.1936e-05,1.20817e-05,1.04033e-06
6,1.09325e-05,5.03865e-06,4.05244e-06,-1.13428e-05,-1.16728e-05,-3.06387e-06,-2.06756e-06,1.19295e-05
7,-5.98863e-06,1.04132e-05,1.091e-05,5.05055e-06,4.07801e-06,-1.13443e-05,-1.16954e-05,-3.07175e-06
8,-9.84364e-06,-6.90793e-06,-6.00312e-06,1.04207e-05,1.09282e-05,5.0485e-06,4.06003e-06,-1.13512e-05
9,7.7766e-06,-9.21033e-06,-9.8597e-06,-6.91372e-06,-5.99005e-06,1.043e-05,1.09173e-05,5.03507e-06
10,8.52367e-06,8.56136e-06,7.75509e-06,-9.21646e-06,-9.83956e-06,-6.90047e-06,-6.00457e-06,1.04087e-05
11,-9.27138e-06,7.75161e-06,8.50557e-06,8.55483e-06,7.76984e-06,-9.20644e-06,-9.85197e-06,-6.91492e-06
12,-6.91875e-06,-9.91232e-06,-9.28387e-06,7.73919e-06,8.51078e-06,8.57065e-06,7.77053e-06,-9.22131e-06
13,1.04819e-05,-6.03331e-06,-6.93189e-06,-9.93083e-06,-9.27858e-06,7.76351e-06,8.51647e-06,8.54632e-06
14,5.1076e-06,1.09485e-05,1.04697e-05,-6.05013e-06,-6.92441e-06,-9.91025e-06,-9.27791e-06,7.73995e-06
15,-1.13221e-05,4.11829e-06,5.10454e-06,1.09327e-05,1.04678e-05,-6.03639e-06,-6.91965e-06,-9.92315e-06
16,-3.07367e-06,-1.16082e-05,-1.1319e-05,4.0964e-06,5.09216e-06,1.09513e-05,1.04851e-05,-6.04795e-06
17,1.18349e-05,-1.99703e-06,-3.07284e-06,-1.16315e-05,-1.13291e-05,4.11981e-06,5.11158e-06,1.09341e-05
18,9.17443e-07,1.19688e-05,1.18388e-05,-2.01239e-06,-3.08041e-06,-1.16175e-05,-1.13159e-05,4.10805e-06
19,-1.20109e-05,-1.63911e-07,9.32697e-07,1.19565e-05,1.18216e-05,-2.00774e-06,-3.06404e-06,-1.16172e-05
20,1.25614e-06,-1.19442e-05,-1.19923e-05,-1.81154e-07,9.0802e-07,1.19647e-05,1.18462e-05,-2.00575e-06
21,1.18084e-05,2.34117e-06,1.26891e-06,-1.1958e-05,-1.20108e-05,-1.71612e-07,9.29772e-07,1.19642e-05
22,-3.39557e-06,1.15783e-05,1.18237e-05,2.33976e-06,1.25488e-06,-1.19606e-05,-1.19969e-05,-1.64947e-07
23,-1.12547e-05,-4.40094e-06,-3.37437e-06,1.15792e-05,1.18021e-05,2.33226e-06,1.2736e-06,-1.19442e-05
24,5.36918e-06,-1.08063e-05,-1.12329e-05,-4.39966e-06,-3.39353e-06,1.15727e-05,1.18198e-05,2.34395e-06
