# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,2.23546e-07,1.34133e-05,1.32815e-05,1.81218e-06,3.83564e-06,-1.28489e-05,-1.21271e-05,-5.78619e-06
2,-1.32069e-05,2.25889e-06,2.14118e-07,1.33863e-05,1.32812e-05,1.83948e-06,3.84625e-06,-1.2876e-05
3,-4.22003e-06,-1.27136e-05,-1.32127e-05,2.22833e-06,2.05524e-07,1.34149e-05,1.32989e-05,1.81797e-06
4,1.19488e-05,-6.10084e-06,-4.22116e-06,-1.27423e-05,-1.32251e-05,2.2568e-06,2.30102e-07,1.3396e-05
5,7.86655e-06,1.0902e-05,1.19567e-05,-6.12779e-06,-4.23767e-06,-1.27198e-05,-1.31993e-05,2.24146e-06
6,-9.56845e-06,9.4568e-06,7.88128e-06,1.08745e-05,1.1933e-05,-6.11094e-06,-4.21123e-06,-1.27268e-05
7,-1.07968e-05,-8.00064e-06,-9.55125e-06,9.43262e-06,7.85364e-06,1.08889e-05,1.19632e-05,-6.11082e-06
8,6.26371e-06,-1.18656e-05,-1.07751e-05,-8.01742e-06,-9.5783e-06,9.44149e-06,7.88434e-06,1.08926e-05
9,1.26651e-05,4.40935e-06,6.29166e-06,-1.18778e-05,-1.08034e-05,-8.01774e-06,-9.55223e-06,9.45134e-06
10,-2.45405e-06,1.31889e-05,1.26931e-05,4.40396e-06,6.26421e-06,-1.18823e-05,-1.07781e-05,-8.00241e-06
11,-1.34069e-05,-4.30286e-07,-2.42255e-06,1.31886e-05,1.26666e-05,4.39055e-06,6.28248e-06,-1.18617e-05
12,-1.58827e-06,-1.33058e-05,-1.33779e-05,-4.26312e-07,-2.44833e-06,1.31712e-05,1.2681e-05,4.41768e-06
13,1.29116e-05,-3.55199e-06,-1.56329e-06,-1.32937e-05,-1.33977e-05,-4.46183e-07,-2.43726e-06,1.31997e-05
14,5.43327e-06,1.22542e-05,1.29359e-05,-3.53281e-06,-1.57609e-06,-1.33196e-05,-1.33949e-05,-4.18501e-07
15,-1.13259e-05,7.22524e-06,5.45458e-06,1.22756e-05,1.29267e-05,-3.56308e-06,-1.5819e-06,-1.32901e-05
16,-8.86928e-06,-1.01154e-05,-1.13127e-05,7.24975e-06,5.45078e-06,1.22468e-05,1.29171e-05,-3.53358e-06
17,8.64507e-06,-1.02944e-05,-8.86275e-06,-1.00856e-05,-1.13073e-05,7.2222e-06,5.43671e-06,1.22709e-05
18,1.1449e-05,6.99147e-06,8.64806e-06,-1.02637e-05,-8.8508e-06,-1.01144e-05,-1.13293e-05,7.24159e-06
19,-5.21156e-06,1.23405e-05,1.14452e-05,7.01892e-06,8.66293e-06,-1.02897e-05,-8.87747e-06,-1.00973e-05
20,-1.29756e-05,-3.33572e-06,-5.22439e-06,1.23672e-05,1.14657e-05,6.99998e-06,8.63629e-06,-1.02787e-05
21,1.37188e-06,-1.33363e-05,-1.29931e-05,-3.30941e-06,-5.19702e-06,1.23528e-05,1.14373e-05,7.00165e-06
22,1.33912e-05,-6.25606e-07,1.35167e-06,-1.33162e-05,-1.29645e-05,-3.32033e-06,-5.22816e-06,1.2349e-05
23,2.59514e-06,1.31437e-05,1.33655e-05,-6.09221e-07,1.38299e-06,-1.33188e-05,-1.29922e-05,-3.33166e-06
24,-1.26219e-05,4.49938e-06,2.56871e-06,1.31519e-05,1.33948e-05,-6.07408e-07,1.35565e-06,-1.33346e-05
25,-6.31635e-06,-1.18411e-05,-1.26521e-05,4.49975e-06,2.59487e-06,1.31625e-05,1.33737e-05,-6.26514e-07
26,1.0786e-05,-8.02174e-06,-6.34756e-06,-1.18447e-05,-1.26265e-05,4.51796e-06,2.58084e-06,1.31371e-05
27,9.5427e-06,9.46598e-06,1.07595e-05,-8.03139e-06,-6.32533e-06,-1.18241e-05,-1.26372e-05,4.48828e-06
28,-7.92881e-06,1.08231e-05,9.51967e-06,9.44757e-06,1.07736e-05,-8.00754e-06,-6.33072e-06,-1.18527e-05
29,-1.18426e-05,-6.25007e-06,-7.95031e-06,1.08e-05,9.52773e-06,9.47713e-06,1.07778e-05,-8.03578e-06
30,4.46144e-06,-1.26194e-05,-1.18582e-05,-6.27421e-06,-7.94592e-06,1.08309e-05,9.53888e-06,9.44745e-06
31,1.31452e-05,2.57945e-06,4.45463e-06,-1.26474e-05,-1.18614e-05,-6.24619e-06,-7.93155e-06,1.08046e-05
32,-6.23249e-07,1.33897e-05,1.31438e-05,2.54764e-06,4.44213e-06,-1.26202e-05,-1.18413e-05,-6.26552e-06
33,-1.33334e-05,1.34067e-06,-6.20081e-07,1.33602e-05,1.31269e-05,2.57422e-06,4.46911e-06,-1.26355e-05
34,-3.2607e-06,-1.2995e-05,-1.33222e-05,1.31131e-06,-6.436e-07,1.33806e-05,1.31548e-05,2.56617e-06
35,1.2396e-05,-5.11638e-06,-3.24531e-06,-1.30188e-05,-1.33478e-05,1.32842e-06,-6.11782e-07,1.33775e-05
36,6.88164e-06,1.15351e-05,1.24192e-05,-5.13453e-06,-3.27221e-06,-1.30104e-05,-1.33183e-05,1.33035e-06
37,-1.03996e-05,8.51157e-06,6.90977e-06,1.15199e-05,1.23885e-05,-5.13432e-06,-3.24608e-06,-1.29996e-05
38,-9.92997e-06,-9.02452e-06,-1.03718e-05,8.50238e-06,6.87867e-06,1.15161e-05,1.24142e-05,-5.11625e-06
39,7.47333e-06,-1.11056e-05,-9.90141e-06,-9.02405e-06,-1.03982e-05,8.49265e-06,6.90113e-06,1.15367e-05
40,1.20439e-05,5.80642e-06,7.50421e-06,-1.10988e-05,-9.92469e-06,-9.04271e-06,-1.03841e-05,8.51716e-06
41,-4.02942e-06,1.27603e-05,1.20722e-05,5.81692e-06,7.48262e-06,-1.11225e-05,-9.91718e-06,-9.0125e-06
42,-1.32269e-05,-2.15392e-06,-4.00729e-06,1.27781e-05,1.20572e-05,5.79205e-06,7.48619e-06,-1.10915e-05
43,2.13259e-07,-1.34067e-05,-1.32083e-05,-2.12861e-06,-4.01311e-06,1.27497e-05,1.20533e-05,5.81987e-06
44,1.32922e-05,-1.71934e-06,2.28185e-07,-1.33796e-05,-1.32089e-05,-2.1604e-06,-4.02627e-06,1.27769e-05
45,3.60407e-06,1.29087e-05,1.32988e-05,-1.69016e-06,2.34032e-07,-1.34091e-05,-1.32265e-05,-2.13581e-06
46,-1.22708e-05,5.42146e-06,3.60391e-06,1.29387e-05,1.33114e-05,-1.71763e-06,2.11147e-07,-1.33894e-05
47,-7.14283e-06,-1.13694e-05,-1.2278e-05,5.45082e-06,3.62265e-06,1.2915e-05,1.32847e-05,-1.7038e-06
48,1.02086e-05,-8.70755e-06,-7.15644e-06,-1.13427e-05,-1.22545e-05,5.43184e-06,3.59322e-06,1.29225e-05
49,1.00595e-05,8.83602e-06,1.01889e-05,-8.68479e-06,-7.12928e-06,-1.13554e-05,-1.22846e-05,5.43248e-06
50,-7.31519e-06,1.11858e-05,1.00349e-05,8.85391e-06,1.02186e-05,-8.69077e-06,-7.15856e-06,-1.13621e-05
51,-1.21031e-05,-5.67554e-06,-7.34293e-06,1.11974e-05,1.00652e-05,8.85466e-06,1.01913e-05,-8.70406e-06
52,3.91583e-06,-1.28049e-05,-1.2133e-05,-5.6706e-06,-7.31363e-06,1.12054e-05,1.00419e-05,8.83541e-06
53,1.32505e-05,2.0518e-06,3.88592e-06,-1.28071e-05,-1.21063e-05,-5.65638e-06,-7.33213e-06,1.11812e-05
54,-1.38201e-07,1.3408e-05,1.32218e-05,2.04241e-06,3.90824e-06,-1.27869e-05,-1.21186e-05,-5.68392e-06
