# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,8.06107e-06,-6.79035e-06,-1.04229e-05,-1.18144e-06,6.27017e-06,8.3631e-06,1.79088e-06,-1.02791e-05
2,-6.31171e-07,1.05014e-05,8.02867e-06,-6.7238e-06,-1.03664e-05,-1.22848e-06,6.19963e-06,8.38298e-06
3,-7.15338e-06,-7.69106e-06,-6.76938e-07,1.04401e-05,8.04398e-06,-6.64855e-06,-1.0348e-05,-1.30304e-06
4,1.04803e-05,1.26392e-07,-7.07618e-06,-7.68374e-06,-7.44177e-07,1.04024e-05,8.09026e-06,-6.58702e-06
5,-7.31585e-06,7.4873e-06,1.04348e-05,1.8534e-07,-7.00929e-06,-7.71756e-06,-8.19298e-07,1.04041e-05
6,-3.63748e-07,-1.0449e-05,-7.33834e-06,7.41442e-06,1.0426e-05,2.6062e-07,-6.97094e-06,-7.78281e-06
7,7.79776e-06,6.94251e-06,-2.90939e-07,-1.04203e-05,-7.39227e-06,7.35702e-06,1.04503e-05,3.3572e-07
8,-1.04004e-05,8.45807e-07,7.7404e-06,6.98517e-06,-2.2138e-07,-1.04359e-05,-7.46232e-06,7.34282e-06
9,6.5738e-06,-8.09258e-06,-1.03988e-05,7.63904e-07,7.70423e-06,7.05867e-06,-1.57783e-07,-1.0487e-05
10,1.30781e-06,1.03398e-05,6.63336e-06,-8.04652e-06,-1.04327e-05,6.96695e-07,7.70604e-06,7.13367e-06
11,-8.38074e-06,-6.20162e-06,1.2376e-06,1.03665e-05,6.70856e-06,-8.04253e-06,-1.05002e-05,6.62126e-07
12,1.02731e-05,-1.76712e-06,-8.3527e-06,-6.27592e-06,1.18071e-06,1.04218e-05,6.78316e-06,-8.06847e-06
13,-5.82169e-06,8.65396e-06,1.0318e-05,-1.71215e-06,-8.37121e-06,-6.34497e-06,1.16878e-06,1.04931e-05
14,-2.226e-06,-1.01998e-05,-5.90326e-06,8.65442e-06,1.03916e-05,-1.67848e-06,-8.42346e-06,-6.40572e-06
15,8.91817e-06,5.44138e-06,-2.18462e-06,-1.02584e-05,-5.96602e-06,8.69126e-06,1.04652e-05,-1.68596e-06
16,-1.01118e-05,2.69001e-06,8.94606e-06,5.51418e-06,-2.17927e-06,-1.03351e-05,-6.00248e-06,8.75776e-06
17,5.05052e-06,-9.17922e-06,-1.01854e-05,2.66813e-06,9.00507e-06,5.56518e-06,-2.21227e-06,-1.04072e-05
18,3.15076e-06,1.00064e-05,5.109e-06,-9.22399e-06,-1.02565e-05,2.68375e-06,9.0753e-06,5.58065e-06
19,-9.43255e-06,-4.64302e-06,3.15821e-06,1.00849e-05,5.13501e-06,-9.29941e-06,-1.03122e-05,2.74196e-06
20,9.88989e-06,-3.61543e-06,-9.49221e-06,-4.68844e-06,3.1931e-06,1.01506e-05,5.13057e-06,-9.3732e-06
21,-4.21603e-06,9.67042e-06,9.95808e-06,-3.64836e-06,-9.56863e-06,-4.68728e-06,3.26325e-06,1.01823e-05
22,-4.08813e-06,-9.74944e-06,-4.24016e-06,9.74534e-06,1.00105e-05,-3.70621e-06,-9.63965e-06,-4.65609e-06
23,9.88953e-06,3.78143e-06,-4.13231e-06,-9.80625e-06,-4.22382e-06,9.81469e-06,1.00242e-05,-3.77562e-06
24,-9.58013e-06,4.56113e-06,9.969e-06,3.77127e-06,-4.20925e-06,-9.83075e-06,-4.16433e-06,9.86979e-06
25,3.32165e-06,-1.00977e-05,-9.62394e-06,4.62137e-06,1.00334e-05,3.73453e-06,-4.28293e-06,-9.82353e-06
26,5.02791e-06,9.38085e-06,3.28789e-06,-1.01661e-05,-9.62277e-06,4.69803e-06,1.00654e-05,3.66481e-06
27,-1.02777e-05,-2.83905e-06,5.10289e-06,9.40158e-06,3.22805e-06,-1.02153e-05,-9.58794e-06,4.76712e-06
28,9.1566e-06,-5.48747e-06,-1.03342e-05,-2.7897e-06,5.17563e-06,9.3813e-06,3.15349e-06,-1.02285e-05
29,-2.3435e-06,1.0426e-05,9.14792e-06,-5.56297e-06,-1.03567e-05,-2.71757e-06,5.22545e-06,9.32461e-06
30,-5.94126e-06,-8.89785e-06,-2.27685e-06,1.04687e-05,9.10572e-06,-5.63052e-06,-1.03474e-05,-2.63836e-06
31,1.05422e-05,1.8395e-06,-6.00584e-06,-8.86761e-06,-2.20569e-06,1.04676e-05,9.04017e-06,-5.65874e-06
32,-8.60425e-06,6.37236e-06,1.056e-05,1.75907e-06,-6.05601e-06,-8.80243e-06,-2.13305e-06,1.043e-05
33,1.32786e-06,-1.06284e-05,-8.55831e-06,6.42644e-06,1.05401e-05,1.69052e-06,-6.06622e-06,-8.73104e-06
34,6.77497e-06,8.2898e-06,1.25389e-06,-1.06167e-05,-8.48584e-06,6.44586e-06,1.04817e-05,1.64282e-06
35,-1.06742e-05,-8.09689e-07,6.81844e-06,8.2224e-06,1.18604e-06,-1.05743e-05,-8.40693e-06,6.43623e-06
36,7.95013e-06,-7.15655e-06,-1.06426e-05,-7.46185e-07,6.8158e-06,8.15103e-06,1.15847e-06,-1.05077e-05
