# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,8.21489e-06,-1.26748e-05,4.68814e-06,8.60437e-06,-9.85183e-06,6.43506e-06,1.76985e-06,-1.55626e-05
2,-1.53785e-05,-1.49983e-06,7.18973e-06,-8.15482e-06,8.72674e-06,6.134e-06,-1.4571e-05,5.5262e-06
3,5.76674e-06,1.43462e-05,-1.14444e-05,-3.92689e-06,2.67777e-06,-9.38769e-06,1.12546e-05,1.02099e-05
4,9.8884e-06,-1.14449e-05,1.25223e-06,1.32445e-05,-9.24367e-06,1.29217e-07,3.95343e-06,-1.39801e-05
5,-1.40359e-05,-3.49548e-06,1.22817e-05,-7.41233e-06,2.61723e-06,8.87618e-06,-1.34281e-05,2.30951e-06
6,2.81871e-06,1.3242e-05,-1.27895e-05,-8.08639e-06,8.22244e-06,-5.32595e-06,7.01898e-06,1.04073e-05
7,9.96383e-06,-7.43341e-06,-1.40876e-06,1.55419e-05,-8.4339e-06,-6.64548e-06,6.30074e-06,-9.52339e-06
8,-9.70429e-06,-5.71857e-06,1.45851e-05,-5.92142e-06,-3.45494e-06,1.13728e-05,-1.00993e-05,-2.37424e-06
9,-1.81039e-06,1.00365e-05,-1.17676e-05,-1.0134e-05,1.29829e-05,-1.49208e-06,7.70392e-07,9.58107e-06
10,9.36365e-06,-1.21335e-06,-3.62383e-06,1.45416e-05,-7.3921e-06,-1.20586e-05,8.71979e-06,-3.27529e-06
11,-3.61336e-06,-8.44479e-06,1.38462e-05,-2.94465e-06,-8.07511e-06,1.265e-05,-5.68106e-06,-7.70838e-06
12,-7.38052e-06,5.99618e-06,-7.88465e-06,-1.04836e-05,1.55004e-05,1.6157e-06,-6.08767e-06,8.34438e-06
13,8.65124e-06,5.63652e-06,-5.93469e-06,1.04154e-05,-5.67115e-06,-1.47869e-05,1.09498e-05,3.16002e-06
14,2.52216e-06,-1.11637e-05,1.07911e-05,1.58476e-06,-1.05369e-05,1.17148e-05,-1.4002e-06,-1.25011e-05
15,-1.24789e-05,2.15808e-06,-1.82678e-06,-9.87802e-06,1.48225e-05,4.01561e-06,-1.17832e-05,7.01679e-06
16,7.72778e-06,1.14472e-05,-8.52048e-06,4.36382e-06,-2.82935e-06,-1.43863e-05,1.2246e-05,8.10109e-06
