# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-4.07721e-06,-1.27207e-05,-1.03736e-05,9.9676e-06,7.55255e-06,8.79518e-06,6.66095e-06,-1.24918e-05
2,1.31182e-05,-1.72501e-06,-7.97978e-06,-1.21427e-05,-1.03511e-05,6.06134e-06,1.14966e-05,9.40458e-06
3,-7.34812e-07,1.28351e-05,1.32664e-05,-5.59015e-06,-4.1939e-06,-1.13872e-05,-1.17018e-05,9.80588e-06
4,-1.18317e-05,-3.08715e-06,2.97736e-06,1.36194e-05,1.1837e-05,-2.04922e-06,-7.58025e-06,-1.34217e-05
5,5.16338e-06,-1.01936e-05,-1.31911e-05,3.96668e-07,-2.14366e-07,1.15969e-05,1.44287e-05,-4.94351e-06
6,7.97576e-06,6.84134e-06,1.9729e-06,-1.20732e-05,-1.06885e-05,-2.37873e-06,2.15399e-06,1.46237e-05
7,-7.93451e-06,5.26645e-06,1.0316e-05,3.98655e-06,4.32343e-06,-9.14872e-06,-1.40586e-05,-5.90639e-07
8,-2.2851e-06,-8.32831e-06,-5.45566e-06,8.07424e-06,7.01378e-06,5.84345e-06,3.13047e-06,-1.27535e-05
9,7.99336e-06,8.1236e-07,-5.53439e-06,-6.34116e-06,-6.76769e-06,4.45906e-06,1.0785e-05,5.25848e-06
10,-3.81381e-06,6.86541e-06,6.59532e-06,-2.81203e-06,-1.65796e-06,-7.03544e-06,-6.84995e-06,8.332e-06
11,-5.02452e-06,-6.44973e-06,1.06512e-07,6.16579e-06,6.55998e-06,1.21709e-06,-5.50819e-06,-7.83295e-06
12,8.5758e-06,-2.61366e-06,-5.12954e-06,-2.4039e-06,-3.90394e-06,5.34643e-06,8.09216e-06,-2.47788e-06
13,-2.4245e-07,1.00353e-05,4.60813e-06,-3.53757e-06,-3.52504e-06,-6.22e-06,-5.2276e-07,7.62607e-06
14,-1.06999e-05,-3.3127e-06,1.4558e-06,6.32534e-06,8.03164e-06,-1.17946e-06,-6.4704e-06,-3.35535e-06
15,6.36356e-06,-1.05953e-05,-7.43145e-06,-9.17095e-07,-1.51103e-06,9.16916e-06,5.81021e-06,-4.64406e-06
16,9.73021e-06,9.2467e-06,3.4376e-06,-7.89347e-06,-9.60555e-06,-4.32745e-06,2.30766e-06,7.68817e-06
17,-1.1727e-05,8.16219e-06,7.63879e-06,5.92173e-06,7.12793e-06,-9.34176e-06,-8.90917e-06,-3.58223e-07
