# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-6.01997e-06,6.39447e-06,-9.61696e-06,-9.72038e-06,1.45963e-05,-1.71423e-06,-9.59966e-07,9.29058e-06
2,7.5582e-06,5.87465e-06,-5.43953e-06,1.06799e-05,-7.39273e-06,-1.35256e-05,1.05378e-05,-4.64067e-07
3,5.02064e-06,-1.00805e-05,9.9772e-06,2.38953e-06,-9.69089e-06,1.19277e-05,-3.50743e-06,-1.17571e-05
4,-1.29476e-05,-2.16727e-06,9.71751e-07,-9.10883e-06,1.39081e-05,4.40436e-06,-1.14197e-05,7.96425e-06
5,2.77682e-06,1.43721e-05,-9.29252e-06,-2.48699e-07,-5.00085e-07,-1.32158e-05,1.24848e-05,8.54243e-06
6,1.2969e-05,-8.44333e-06,1.26026e-06,1.05128e-05,-1.09659e-05,3.69502e-06,3.40559e-06,-1.52938e-05
7,-1.28008e-05,-8.73088e-06,1.15445e-05,-4.47369e-06,5.07791e-06,8.73209e-06,-1.52458e-05,2.53458e-06
8,-3.12112e-06,1.43586e-05,-8.99568e-06,-1.08018e-05,7.54915e-06,-5.6488e-06,7.38986e-06,1.24957e-05
9,1.30926e-05,-1.83214e-06,-7.43437e-06,1.32908e-05,-6.75779e-06,-7.28405e-06,8.40688e-06,-9.93507e-06
10,-4.75034e-06,-1.03601e-05,1.55664e-05,1.97003e-06,-6.79346e-06,9.11618e-06,-1.02382e-05,-4.73531e-06
11,-7.9516e-06,5.69345e-06,-3.9202e-06,-1.487e-05,1.22388e-05,4.72878e-06,-2.55304e-06,9.54009e-06
12,5.95668e-06,6.87896e-06,-1.16434e-05,8.39298e-06,5.0113e-07,-1.46639e-05,9.35801e-06,1.61231e-06
13,6.77627e-06,-7.03101e-06,1.0434e-05,7.43035e-06,-1.48112e-05,5.16017e-06,6.0954e-07,-1.04004e-05
14,-9.51244e-06,-6.23242e-06,3.90761e-06,-1.03956e-05,1.05267e-05,1.20069e-05,-1.20255e-05,1.85284e-06
15,-3.86577e-06,1.26223e-05,-9.6177e-06,-1.91067e-06,6.99296e-06,-1.37881e-05,6.15415e-06,1.26221e-05
