# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-7.64979e-06,-1.16926e-05,2.86653e-06,-1.3808e-05,1.19509e-05,-7.38471e-06,1.36503e-05,3.15291e-06
2,-1.38834e-05,-2.74795e-06,-7.70584e-06,-1.15984e-05,2.9542e-06,-1.38682e-05,1.18524e-05,-7.36736e-06
3,-1.15328e-05,8.1044e-06,-1.37702e-05,-2.7528e-06,-7.82624e-06,-1.16362e-05,3.05984e-06,-1.37872e-05
4,-2.3058e-06,1.37664e-05,-1.16427e-05,8.0678e-06,-1.3682e-05,-2.67984e-06,-7.87718e-06,-1.17374e-05
5,8.16761e-06,1.14295e-05,-2.27023e-06,1.38444e-05,-1.16379e-05,7.96962e-06,-1.37309e-05,-2.57697e-06
6,1.39742e-05,2.09973e-06,8.17043e-06,1.13248e-05,-2.31726e-06,1.39449e-05,-1.15562e-05,7.89084e-06
7,1.11397e-05,-8.50786e-06,1.3947e-05,2.15907e-06,8.23231e-06,1.12914e-05,-2.39603e-06,1.39384e-05
8,1.85977e-06,-1.38772e-05,1.12225e-05,-8.5301e-06,1.38523e-05,2.14474e-06,8.31923e-06,1.13481e-05
9,-8.66057e-06,-1.11531e-05,1.77204e-06,-1.38577e-05,1.12947e-05,-8.50995e-06,1.381e-05,2.09133e-06
10,-1.40032e-05,-1.48129e-06,-8.60876e-06,-1.11118e-05,1.74993e-06,-1.3928e-05,1.12751e-05,-8.42832e-06
11,-1.08219e-05,8.83456e-06,-1.40587e-05,-1.58599e-06,-8.59261e-06,-1.10053e-05,1.77433e-06,-1.40197e-05
12,-1.45827e-06,1.39722e-05,-1.0807e-05,8.91928e-06,-1.40326e-05,-1.64767e-06,-8.64775e-06,-1.09772e-05
13,9.11363e-06,1.08336e-05,-1.36442e-06,1.3906e-05,-1.09247e-05,8.94873e-06,-1.39125e-05,-1.63874e-06
14,1.40222e-05,9.8259e-07,8.99091e-06,1.08857e-05,-1.24778e-06,1.38974e-05,-1.10139e-05,8.92037e-06
15,1.05739e-05,-9.09498e-06,1.40989e-05,1.03574e-06,8.94186e-06,1.0797e-05,-1.24046e-06,1.40085e-05
16,1.00971e-06,-1.40484e-05,1.05117e-05,-9.23531e-06,1.41203e-05,1.18414e-06,8.96227e-06,1.06566e-05
17,-9.4855e-06,-1.05391e-05,1.0138e-06,-1.39527e-05,1.05536e-05,-9.31135e-06,1.40452e-05,1.22787e-06
