# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,6.44507e-06,1.43089e-05,9.48116e-06,1.24297e-05,1.2074e-05,1.00127e-05,1.40029e-05,6.99114e-06
2,3.07254e-06,1.53766e-05,6.38146e-06,1.42651e-05,9.55177e-06,1.24697e-05,1.20001e-05,9.975e-06
3,-5.83826e-07,1.56603e-05,3.0804e-06,1.53503e-05,6.37779e-06,1.42928e-05,9.54849e-06,1.24445e-05
4,-4.0802e-06,1.51201e-05,-5.26178e-07,1.56419e-05,3.02031e-06,1.5376e-05,6.44212e-06,1.42596e-05
5,-7.40448e-06,1.37554e-05,-4.07353e-06,1.51599e-05,-5.34896e-07,1.55991e-05,3.02779e-06,1.54198e-05
6,-1.03266e-05,1.17484e-05,-7.42677e-06,1.37844e-05,-4.05294e-06,1.5128e-05,-5.51356e-07,1.56362e-05
7,-1.27452e-05,9.07829e-06,-1.03615e-05,1.17363e-05,-7.387e-06,1.37999e-05,-4.09853e-06,1.51064e-05
8,-1.44984e-05,5.95308e-06,-1.2734e-05,9.03953e-06,-1.03759e-05,1.17735e-05,-7.37045e-06,1.37653e-05
9,-1.54568e-05,2.4237e-06,-1.44875e-05,5.94414e-06,-1.27486e-05,9.04939e-06,-1.03926e-05,1.16792e-05
10,-1.56357e-05,-1.15915e-06,-1.54207e-05,2.45897e-06,-1.45165e-05,5.90203e-06,-1.27468e-05,9.00888e-06
11,-1.48696e-05,-4.69919e-06,-1.56507e-05,-1.16296e-06,-1.54067e-05,2.4674e-06,-1.45294e-05,5.80469e-06
12,-1.34462e-05,-8.02426e-06,-1.49145e-05,-4.67124e-06,-1.55633e-05,-1.26419e-06,-1.54359e-05,2.38746e-06
13,-1.12493e-05,-1.08085e-05,-1.34232e-05,-8.06044e-06,-1.48889e-05,-4.71121e-06,-1.55248e-05,-1.2883e-06
14,-8.42254e-06,-1.31958e-05,-1.12597e-05,-1.08448e-05,-1.33412e-05,-8.08041e-06,-1.48925e-05,-4.7463e-06
15,-5.22263e-06,-1.47712e-05,-8.29164e-06,-1.31648e-05,-1.12094e-05,-1.09358e-05,-1.33204e-05,-8.02076e-06
16,-1.5741e-06,-1.55416e-05,-5.12789e-06,-1.47673e-05,-8.29974e-06,-1.316e-05,-1.1198e-05,-1.09428e-05
17,2.10447e-06,-1.54779e-05,-1.55023e-06,-1.54977e-05,-5.06369e-06,-1.4783e-05,-8.36627e-06,-1.31522e-05
18,5.59793e-06,-1.44973e-05,2.11489e-06,-1.55135e-05,-1.56549e-06,-1.54711e-05,-5.04463e-06,-1.48013e-05
19,8.81935e-06,-1.28719e-05,5.61841e-06,-1.45371e-05,2.09601e-06,-1.54693e-05,-1.54641e-06,-1.55188e-05
20,1.15535e-05,-1.04752e-05,8.86085e-06,-1.2828e-05,5.58284e-06,-1.45826e-05,2.12526e-06,-1.54239e-05
21,1.37303e-05,-7.49315e-06,1.15307e-05,-1.04407e-05,8.87346e-06,-1.28606e-05,5.57918e-06,-1.45509e-05
22,1.50501e-05,-4.06065e-06,1.36809e-05,-7.49168e-06,1.15857e-05,-1.04439e-05,8.8168e-06,-1.28562e-05
23,1.55908e-05,-4.26665e-07,1.50483e-05,-4.13032e-06,1.36846e-05,-7.42754e-06,1.15784e-05,-1.04989e-05
24,1.52145e-05,3.14203e-06,1.56316e-05,-4.28469e-07,1.501e-05,-4.11743e-06,1.37199e-05,-7.45101e-06
25,1.41009e-05,6.66441e-06,1.52723e-05,3.18484e-06,1.55711e-05,-4.71636e-07,1.50704e-05,-4.0772e-06
26,1.2214e-05,9.7392e-06,1.40315e-05,6.69432e-06,1.5331e-05,3.15108e-06,1.55247e-05,-4.35741e-07
27,9.48855e-06,1.2387e-05,1.21775e-05,9.7433e-06,1.40773e-05,6.68505e-06,1.52804e-05,3.16634e-06
28,6.37531e-06,1.42824e-05,9.51126e-06,1.22946e-05,1.21594e-05,9.83373e-06,1.40893e-05,6.59858e-06
29,2.79843e-06,1.52708e-05,6.40043e-06,1.43003e-05,9.48547e-06,1.22896e-05,1.21837e-05,9.82862e-06
30,-8.48061e-07,1.55839e-05,2.85206e-06,1.53279e-05,6.3429e-06,1.42395e-05,9.5465e-06,1.23492e-05
31,-4.42359e-06,1.49212e-05,-9.13795e-07,1.55878e-05,2.91137e-06,1.53204e-05,6.28924e-06,1.42512e-05
32,-7.91075e-06,1.34838e-05,-4.46068e-06,1.49185e-05,-8.67543e-07,1.55889e-05,2.86044e-06,1.53208e-05
