# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,7.08353e-06,-1.20022e-05,-1.02417e-05,-9.42351e-06,-1.13638e-05,8.02391e-06,5.46363e-06,1.2812e-05
2,1.32002e-05,4.41017e-06,7.08405e-06,-1.19738e-05,-1.02321e-05,-9.44943e-06,-1.13848e-05,8.04561e-06
3,-1.57505e-06,1.38172e-05,1.31973e-05,4.44321e-06,7.10064e-06,-1.19997e-05,-1.02556e-05,-9.43347e-06
4,-1.38524e-05,1.3269e-06,-1.58413e-06,1.38496e-05,1.32207e-05,4.41661e-06,7.06867e-06,-1.19877e-05
5,-4.18766e-06,-1.32886e-05,-1.38726e-05,1.35235e-06,-1.55628e-06,1.38323e-05,1.3186e-05,4.42225e-06
6,1.21214e-05,-6.8784e-06,-4.21351e-06,-1.32681e-05,-1.38415e-05,1.34628e-06,-1.58643e-06,1.3827e-05
7,9.24455e-06,1.04111e-05,1.20971e-05,-6.86135e-06,-4.18231e-06,-1.32714e-05,-1.38698e-05,1.33393e-06
8,-8.26057e-06,1.11878e-05,9.21695e-06,1.0422e-05,1.21269e-05,-6.86187e-06,-4.21097e-06,-1.3285e-05
9,-1.26495e-05,-5.77869e-06,-8.2958e-06,1.11915e-05,9.24806e-06,1.04323e-05,1.21023e-05,-6.88145e-06
10,3.04481e-06,-1.35851e-05,-1.26822e-05,-5.78588e-06,-8.26845e-06,1.12092e-05,9.22772e-06,1.04047e-05
11,1.39328e-05,1.54535e-07,3.01422e-06,-1.3598e-05,-1.26618e-05,-5.76006e-06,-8.27639e-06,1.1179e-05
12,2.74094e-06,1.36548e-05,1.39075e-05,1.40654e-07,3.03172e-06,-1.35724e-05,-1.26642e-05,-5.79161e-06
13,-1.27773e-05,5.49673e-06,2.71889e-06,1.36337e-05,1.39202e-05,1.66866e-07,3.0305e-06,-1.36032e-05
14,-7.99481e-06,-1.13721e-05,-1.27973e-05,5.46681e-06,2.72343e-06,1.36673e-05,1.39278e-05,1.36339e-07
15,9.49674e-06,-1.01659e-05,-8.00631e-06,-1.14035e-05,-1.28006e-05,5.5029e-06,2.74286e-06,1.36369e-05
16,1.19184e-05,7.20771e-06,9.49658e-06,-1.0196e-05,-8.01709e-06,-1.13748e-05,-1.27773e-05,5.47877e-06
17,-4.58584e-06,1.31546e-05,1.19224e-05,7.17626e-06,9.47925e-06,-1.0172e-05,-7.99309e-06,-1.13896e-05
18,-1.38017e-05,-1.77621e-06,-4.57937e-06,1.31232e-05,1.19015e-05,7.20159e-06,9.50826e-06,-1.01834e-05
19,-1.08413e-06,-1.38568e-05,-1.37848e-05,-1.80401e-06,-4.6047e-06,1.31441e-05,1.19351e-05,7.19261e-06
20,1.33478e-05,-3.8814e-06,-1.05721e-06,-1.38801e-05,-1.38173e-05,-1.7945e-06,-4.5717e-06,1.31462e-05
21,6.53597e-06,1.22882e-05,1.33749e-05,-3.89825e-06,-1.09147e-06,-1.38781e-05,-1.37868e-05,-1.7805e-06
22,-1.06945e-05,8.92813e-06,6.56263e-06,1.22789e-05,1.33456e-05,-3.89997e-06,-1.06412e-06,-1.38618e-05
23,-1.09291e-05,-8.62817e-06,-1.06643e-05,8.92092e-06,6.5309e-06,1.22718e-05,1.33694e-05,-3.87855e-06
24,6.2044e-06,-1.24437e-05,-1.08959e-05,-8.6238e-06,-1.06929e-05,8.9064e-06,6.55317e-06,1.22972e-05
25,1.34322e-05,3.55324e-06,6.23771e-06,-1.24299e-05,-1.0919e-05,-8.65009e-06,-1.06817e-05,8.93769e-06
26,-7.58909e-07,1.38841e-05,1.34581e-05,3.57019e-06,6.2205e-06,-1.24593e-05,-1.09181e-05,-8.61533e-06
27,-1.3767e-05,2.08455e-06,-7.39545e-07,1.39054e-05,1.34481e-05,3.54324e-06,6.21796e-06,-1.24283e-05
28,-4.85929e-06,-1.30543e-05,-1.37482e-05,2.11271e-06,-7.43006e-07,1.38747e-05,1.34405e-05,3.57081e-06
29,1.17781e-05,-7.40932e-06,-4.84573e-06,-1.30224e-05,-1.37463e-05,2.07691e-06,-7.6022e-07,1.39043e-05
30,9.62672e-06,1.00219e-05,1.17784e-05,-7.37663e-06,-4.83502e-06,-1.30542e-05,-1.37706e-05,2.10383e-06
31,-7.88125e-06,1.14436e-05,9.61867e-06,1.00542e-05,1.1799e-05,-7.40107e-06,-4.86277e-06,-1.3039e-05
32,-1.28136e-05,-5.41634e-06,-7.89047e-06,1.14729e-05,9.64245e-06,1.00322e-05,1.17685e-05,-7.39409e-06
33,2.70919e-06,-1.36599e-05,-1.28292e-05,-5.39028e-06,-7.866e-06,1.14543e-05,9.61077e-06,1.00381e-05
34,1.39214e-05,-1.20068e-07,2.68604e-06,-1.36353e-05,-1.27964e-05,-5.40392e-06,-7.90094e-06,1.14513e-05
35,2.92674e-06,1.35921e-05,1.38903e-05,-1.06777e-07,2.71898e-06,-1.36374e-05,-1.28301e-05,-5.41442e-06
36,-1.272e-05,5.58483e-06,2.89373e-06,1.35988e-05,1.39222e-05,-9.74404e-08,2.6942e-06,-1.36577e-05
37,-8.02285e-06,-1.13508e-05,-1.27494e-05,5.58803e-06,2.9236e-06,1.36107e-05,1.39023e-05,-1.23037e-07
38,9.51933e-06,-1.01524e-05,-8.05338e-06,-1.13556e-05,-1.27235e-05,5.60315e-06,2.90545e-06,1.35849e-05
39,1.18714e-05,7.27477e-06,9.48556e-06,-1.01669e-05,-8.03115e-06,-1.13298e-05,-1.27342e-05,5.57344e-06
40,-4.73184e-06,1.30807e-05,1.1844e-05,7.25382e-06,9.50239e-06,-1.01342e-05,-8.03147e-06,-1.1366e-05
41,-1.37458e-05,-2.01725e-06,-4.74822e-06,1.3055e-05,1.18507e-05,7.2845e-06,9.50933e-06,-1.01682e-05
42,-7.54457e-07,-1.38707e-05,-1.37587e-05,-2.04645e-06,-4.75022e-06,1.30849e-05,1.18637e-05,7.25832e-06
43,1.34561e-05,-3.50917e-06,-7.65481e-07,-1.39015e-05,-1.3764e-05,-2.01328e-06,-4.7306e-06,1.30603e-05
44,6.13922e-06,1.24929e-05,1.34561e-05,-3.5424e-06,-7.77096e-07,-1.38699e-05,-1.37391e-05,-2.03805e-06
45,-1.1003e-05,8.5187e-06,6.14975e-06,1.24594e-05,1.3433e-05,-3.51585e-06,-7.45366e-07,-1.38853e-05
46,-1.05286e-05,-9.0703e-06,-1.09856e-05,8.4916e-06,6.122e-06,1.24772e-05,1.34665e-05,-3.52086e-06
47,6.8006e-06,-1.21057e-05,-1.05083e-05,-9.09289e-06,-1.1014e-05,8.50313e-06,6.1532e-06,1.24794e-05
48,1.32186e-05,4.27673e-06,6.82607e-06,-1.21257e-05,-1.05389e-05,-9.08581e-06,-1.09838e-05,8.50966e-06
49,-1.56758e-06,1.38226e-05,1.32508e-05,4.26272e-06,6.79146e-06,-1.21261e-05,-1.05082e-05,-9.07168e-06
50,-1.38638e-05,1.22321e-06,-1.53285e-06,1.38195e-05,1.32171e-05,4.25172e-06,6.81811e-06,-1.21022e-05
51,-3.95565e-06,-1.33293e-05,-1.38318e-05,1.22925e-06,-1.55991e-06,1.38003e-05,1.32344e-05,4.28097e-06
52,1.22684e-05,-6.50161e-06,-3.92699e-06,-1.33187e-05,-1.38531e-05,1.20709e-06,-1.55022e-06,1.38302e-05
53,8.78149e-06,1.07505e-05,1.22967e-05,-6.48544e-06,-3.94496e-06,-1.33447e-05,-1.38481e-05,1.23756e-06
54,-8.82269e-06,1.07369e-05,8.80651e-06,1.07752e-05,1.2284e-05,-6.51772e-06,-3.9467e-06,-1.33109e-05
55,-1.22853e-05,-6.53011e-06,-8.80695e-06,1.07682e-05,8.80427e-06,1.07398e-05,1.22719e-05,-6.48404e-06
56,3.96153e-06,-1.33344e-05,-1.22791e-05,-6.49789e-06,-8.79893e-06,1.07358e-05,8.78331e-06,1.07667e-05
57,1.38349e-05,1.25053e-06,3.96201e-06,-1.33037e-05,-1.2266e-05,-6.52587e-06,-8.82327e-06,1.07557e-05
58,1.47874e-06,1.37974e-05,1.38302e-05,1.28283e-06,3.97982e-06,-1.333e-05,-1.22928e-05,-6.51026e-06
59,-1.3249e-05,4.14384e-06,1.46486e-06,1.38296e-05,1.38556e-05,1.25922e-06,3.94756e-06,-1.33193e-05
60,-6.66927e-06,-1.21962e-05,-1.32727e-05,4.16997e-06,1.49713e-06,1.38148e-05,1.38198e-05,1.26016e-06
61,1.06496e-05,-8.94905e-06,-6.6973e-06,-1.21787e-05,-1.32392e-05,4.16579e-06,1.46426e-06,1.38048e-05
62,1.08625e-05,8.67207e-06,1.06208e-05,-8.93765e-06,-6.66634e-06,-1.21763e-05,-1.32666e-05,4.15001e-06
63,-6.37369e-06,1.233e-05,1.08307e-05,8.67917e-06,1.06519e-05,-8.93032e-06,-6.69049e-06,-1.2196e-05
64,-1.3326e-05,-3.85808e-06,-6.40889e-06,1.23283e-05,1.08617e-05,8.69468e-06,1.06305e-05,-8.9566e-06
65,1.19813e-06,-1.38345e-05,-1.33592e-05,-3.87101e-06,-6.38343e-06,1.23536e-05,1.08483e-05,8.66137e-06
