# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-1.2461e-05,-7.50539e-06,-1.26605e-05,-7.03156e-06,-1.30185e-05,-6.52057e-06,-1.31713e-05,-5.99946e-06
2,-1.20677e-05,-7.99343e-06,-1.24568e-05,-7.54554e-06,-1.26719e-05,-6.99203e-06,-1.30005e-05,-6.55767e-06
3,-1.17967e-05,-8.52364e-06,-1.20958e-05,-7.97052e-06,-1.24236e-05,-7.56396e-06,-1.2709e-05,-6.97944e-06
4,-1.14314e-05,-8.92604e-06,-1.1763e-05,-8.52228e-06,-1.21311e-05,-7.97824e-06,-1.23885e-05,-7.54934e-06
5,-1.10303e-05,-9.43484e-06,-1.14515e-05,-8.94325e-06,-1.17451e-05,-8.4993e-06,-1.21452e-05,-8.00658e-06
6,-1.06744e-05,-9.85603e-06,-1.10278e-05,-9.41485e-06,-1.14493e-05,-8.96662e-06,-1.1753e-05,-8.47364e-06
7,-1.02242e-05,-1.02908e-05,-1.06699e-05,-9.86983e-06,-1.10379e-05,-9.40063e-06,-1.14334e-05,-8.97988e-06
8,-9.81798e-06,-1.07129e-05,-1.02271e-05,-1.0283e-05,-1.06621e-05,-9.87533e-06,-1.10499e-05,-9.39861e-06
9,-9.32754e-06,-1.11006e-05,-9.81403e-06,-1.07221e-05,-1.02341e-05,-1.02782e-05,-1.06532e-05,-9.87499e-06
10,-8.88172e-06,-1.15172e-05,-9.33988e-06,-1.10875e-05,-9.80102e-06,-1.07296e-05,-1.02461e-05,-1.02763e-05
11,-8.3772e-06,-1.18259e-05,-8.85878e-06,-1.15237e-05,-9.3604e-06,-1.10863e-05,-9.78434e-06,-1.07263e-05
12,-7.83155e-06,-1.22346e-05,-8.40337e-06,-1.18398e-05,-8.83787e-06,-1.15066e-05,-9.37538e-06,-1.11053e-05
13,-7.37017e-06,-1.25313e-05,-7.81762e-06,-1.2201e-05,-8.41076e-06,-1.18731e-05,-8.83683e-06,-1.1475e-05
14,-6.73988e-06,-1.28107e-05,-7.35758e-06,-1.25673e-05,-7.83558e-06,-1.21692e-05,-8.38845e-06,-1.18996e-05
15,-6.22009e-06,-1.31674e-05,-6.7771e-06,-1.27928e-05,-7.31849e-06,-1.25783e-05,-7.87516e-06,-1.21651e-05
16,-5.65388e-06,-1.33425e-05,-6.17977e-06,-1.3157e-05,-6.81492e-06,-1.281e-05,-7.28441e-06,-1.25552e-05
17,-4.99293e-06,-1.36311e-05,-5.67366e-06,-1.33757e-05,-6.16594e-06,-1.31198e-05,-6.82226e-06,-1.28496e-05
18,-4.45767e-06,-1.38423e-05,-5.00048e-06,-1.35946e-05,-5.65913e-06,-1.3412e-05,-6.18709e-06,-1.30854e-05
19,-3.78475e-06,-1.39827e-05,-4.43349e-06,-1.38617e-05,-5.03006e-06,-1.3579e-05,-5.6254e-06,-1.34224e-05
20,-3.16354e-06,-1.41931e-05,-3.80979e-06,-1.39852e-05,-4.40629e-06,-1.38535e-05,-5.0577e-06,-1.35936e-05
21,-2.53174e-06,-1.42823e-05,-3.14821e-06,-1.41808e-05,-3.82395e-06,-1.40031e-05,-4.39508e-06,-1.38302e-05
22,-1.85468e-06,-1.44074e-05,-2.53675e-06,-1.42923e-05,-3.14689e-06,-1.41668e-05,-3.82031e-06,-1.402e-05
23,-1.21676e-06,-1.44583e-05,-1.8521e-06,-1.43998e-05,-2.53402e-06,-1.43015e-05,-3.15496e-06,-1.41577e-05
24,-5.13985e-07,-1.45117e-05,-1.222e-06,-1.44702e-05,-1.85236e-06,-1.4389e-05,-2.52912e-06,-1.43095e-05
25,1.12458e-07,-1.45271e-05,-5.13196e-07,-1.44931e-05,-1.21854e-06,-1.4485e-05,-1.85857e-06,-1.4379e-05
26,8.37305e-07,-1.44657e-05,1.28158e-07,-1.45463e-05,-5.3056e-07,-1.44797e-05,-1.20136e-06,-1.44926e-05
27,1.50441e-06,-1.44797e-05,8.05505e-07,-1.44588e-05,1.58093e-07,-1.45472e-05,-5.57033e-07,-1.44841e-05
28,2.14698e-06,-1.43226e-05,1.53553e-06,-1.44627e-05,7.79544e-07,-1.44798e-05,1.77925e-07,-1.45235e-05
29,2.90672e-06,-1.42333e-05,2.13599e-06,-1.43607e-05,1.53968e-06,-1.44244e-05,7.82242e-07,-1.45168e-05
30,3.50425e-06,-1.41111e-05,2.88959e-06,-1.41952e-05,2.15888e-06,-1.43949e-05,1.51185e-06,-1.43955e-05
31,4.21947e-06,-1.38478e-05,3.54146e-06,-1.41256e-05,2.85016e-06,-1.41874e-05,2.1992e-06,-1.43956e-05
32,4.90496e-06,-1.37058e-05,4.18244e-06,-1.38627e-05,3.57629e-06,-1.41039e-05,2.81875e-06,-1.42153e-05
33,5.50622e-06,-1.34081e-05,4.92136e-06,-1.36749e-05,4.17151e-06,-1.38978e-05,3.58106e-06,-1.40661e-05
34,6.22143e-06,-1.3119e-05,5.51509e-06,-1.34364e-05,4.90621e-06,-1.36462e-05,4.19324e-06,-1.39251e-05
35,6.82133e-06,-1.28284e-05,6.20115e-06,-1.31045e-05,5.54048e-06,-1.34479e-05,4.87627e-06,-1.36393e-05
36,7.4632e-06,-1.24359e-05,6.83746e-06,-1.28288e-05,6.18251e-06,-1.3109e-05,5.56046e-06,-1.34375e-05
37,8.07252e-06,-1.20802e-05,7.4537e-06,-1.24408e-05,6.84645e-06,-1.28185e-05,6.17526e-06,-1.31247e-05
38,8.66369e-06,-1.16296e-05,8.08202e-06,-1.20775e-05,7.44729e-06,-1.24479e-05,6.84882e-06,-1.28077e-05
39,9.25936e-06,-1.12122e-05,8.65072e-06,-1.16337e-05,8.08998e-06,-1.2071e-05,7.44452e-06,-1.24555e-05
40,9.77265e-06,-1.06996e-05,9.27095e-06,-1.11963e-05,8.64496e-06,-1.16491e-05,8.09056e-06,-1.20574e-05
41,1.03683e-05,-1.01828e-05,9.77271e-06,-1.07279e-05,9.2658e-06,-1.11717e-05,8.65376e-06,-1.16692e-05
42,1.0823e-05,-9.68796e-06,1.03479e-05,-1.01579e-05,9.79546e-06,-1.07467e-05,9.24246e-06,-1.1159e-05
43,1.13197e-05,-9.03554e-06,1.086e-05,-9.69145e-06,1.03124e-05,-1.01611e-05,9.82762e-06,-1.07377e-05
44,1.18218e-05,-8.50645e-06,1.12862e-05,-9.05887e-06,1.08883e-05,-9.6635e-06,1.02905e-05,-1.0192e-05
45,1.21638e-05,-7.8555e-06,1.18294e-05,-8.46702e-06,1.12856e-05,-9.09876e-06,1.08818e-05,-9.62478e-06
46,1.26354e-05,-7.16879e-06,1.21864e-05,-7.89016e-06,1.18008e-05,-8.43624e-06,1.13192e-05,-9.1244e-06
47,1.29666e-05,-6.56654e-06,1.2599e-05,-7.158e-06,1.22254e-05,-7.89448e-06,1.17609e-05,-8.43889e-06
48,1.32753e-05,-5.80038e-06,1.29959e-05,-6.55029e-06,1.25714e-05,-7.18067e-06,1.22498e-05,-7.8658e-06
49,1.36153e-05,-5.11744e-06,1.32644e-05,-5.828e-06,1.30019e-05,-6.51851e-06,1.25712e-05,-7.21541e-06
50,1.3821e-05,-4.38143e-06,1.36094e-05,-5.09702e-06,1.32763e-05,-5.84922e-06,1.2984e-05,-6.49801e-06
51,1.40705e-05,-3.61282e-06,1.38334e-05,-4.39018e-06,1.35917e-05,-5.09062e-06,1.32983e-05,-5.85193e-06
52,1.42246e-05,-2.86568e-06,1.40612e-05,-3.60818e-06,1.3846e-05,-4.39037e-06,1.35774e-05,-5.09568e-06
53,1.43772e-05,-2.05821e-06,1.42317e-05,-2.87166e-06,1.40536e-05,-3.60754e-06,1.38526e-05,-4.38569e-06
54,1.44591e-05,-1.30989e-06,1.43633e-05,-2.05422e-06,1.42433e-05,-2.87062e-06,1.40455e-05,-3.61275e-06
55,1.44908e-05,-4.61446e-07,1.44816e-05,-1.3037e-06,1.43456e-05,-2.06374e-06,1.42556e-05,-2.85917e-06
56,1.45507e-05,3.05804e-07,1.44734e-05,-4.83671e-07,1.44929e-05,-1.28123e-06,1.43402e-05,-2.08494e-06
57,1.44353e-05,1.10712e-06,1.45466e-05,3.39427e-07,1.44831e-05,-5.13832e-07,1.44788e-05,-1.25569e-06
58,1.44063e-05,1.97324e-06,1.44638e-05,1.08042e-06,1.45153e-05,3.59835e-07,1.45154e-05,-5.2759e-07
59,1.42705e-05,2.69201e-06,1.43668e-05,1.97291e-06,1.45018e-05,1.08757e-06,1.44804e-05,3.4646e-07
60,1.40405e-05,3.56094e-06,1.43e-05,2.72173e-06,1.43427e-05,1.93859e-06,1.45195e-05,1.12517e-06
61,1.38989e-05,4.34087e-06,1.40375e-05,3.52086e-06,1.4296e-05,2.76233e-06,1.43538e-05,1.89908e-06
62,1.35617e-05,5.08532e-06,1.38749e-05,4.36816e-06,1.40673e-05,3.4972e-06,1.42613e-05,2.78099e-06
63,1.32687e-05,5.91914e-06,1.35952e-05,5.08096e-06,1.38389e-05,4.36642e-06,1.41043e-05,3.50566e-06
64,1.29258e-05,6.62004e-06,1.32465e-05,5.90536e-06,1.36162e-05,5.10084e-06,1.38207e-05,4.34079e-06
65,1.24848e-05,7.38575e-06,1.29312e-05,6.63945e-06,1.32453e-05,5.88181e-06,1.36121e-05,5.1274e-06
66,1.20665e-05,8.09314e-06,1.24871e-05,7.3717e-06,1.29234e-05,6.65484e-06,1.32588e-05,5.86661e-06
67,1.15419e-05,8.78361e-06,1.20649e-05,8.10089e-06,1.24938e-05,7.36546e-06,1.29121e-05,6.65818e-06
68,1.10402e-05,9.45558e-06,1.15444e-05,8.774e-06,1.20587e-05,8.10658e-06,1.25025e-05,7.36455e-06
69,1.04281e-05,1.00625e-05,1.10299e-05,9.47055e-06,1.15561e-05,8.76449e-06,1.20472e-05,8.11056e-06
70,9.82743e-06,1.072e-05,1.045e-05,1.0053e-05,1.10098e-05,9.47451e-06,1.15731e-05,8.76535e-06
71,9.19562e-06,1.12223e-05,9.79953e-06,1.07094e-05,1.0473e-05,1.00675e-05,1.09923e-05,9.45747e-06
72,8.43828e-06,1.17895e-05,9.2136e-06,1.1254e-05,9.78817e-06,1.06771e-05,1.04779e-05,1.00988e-05
73,7.79599e-06,1.22957e-05,8.44687e-06,1.17524e-05,9.19914e-06,1.12876e-05,9.80745e-06,1.06483e-05
74,6.98623e-06,1.26748e-05,7.76079e-06,1.23173e-05,8.48478e-06,1.17373e-05,9.1601e-06,1.12957e-05
75,6.19288e-06,1.31617e-05,7.02718e-06,1.26812e-05,7.72151e-06,1.2304e-05,8.52084e-06,1.1757e-05
76,5.43861e-06,1.34587e-05,6.17049e-06,1.31306e-05,7.04418e-06,1.27169e-05,7.71084e-06,1.22652e-05
77,4.528e-06,1.377e-05,5.43408e-06,1.34954e-05,6.18182e-06,1.30934e-05,7.02599e-06,1.27529e-05
78,3.72192e-06,1.40637e-05,4.55033e-06,1.37491e-05,5.40623e-06,1.3513e-05,6.21435e-06,1.30805e-05
79,2.82816e-06,1.42154e-05,3.69721e-06,1.4063e-05,4.57754e-06,1.37553e-05,5.37799e-06,1.35005e-05
80,1.92691e-06,1.44029e-05,2.84391e-06,1.42262e-05,3.68228e-06,1.40465e-05,4.59008e-06,1.37773e-05
81,1.04319e-06,1.44697e-05,1.92127e-06,1.4394e-05,2.8461e-06,1.42394e-05,3.68468e-06,1.40301e-05
82,1.09491e-07,1.45278e-05,1.04657e-06,1.44767e-05,1.9229e-06,1.43851e-05,2.83905e-06,1.42486e-05
83,-7.74061e-07,1.44902e-05,1.03029e-07,1.4516e-05,1.04764e-06,1.44876e-05,1.92676e-06,1.43765e-05
84,-1.73997e-06,1.44076e-05,-7.72005e-07,1.45093e-05,1.05351e-07,1.45005e-05,1.04218e-06,1.44986e-05
85,-2.60534e-06,1.43063e-05,-1.7249e-06,1.43873e-05,-7.88904e-07,1.4524e-05,1.22555e-07,1.44917e-05
86,-3.52968e-06,1.4041e-05,-2.6375e-06,1.43145e-05,-1.69459e-06,1.43852e-05,-8.16302e-07,1.45206e-05
87,-4.46344e-06,1.38562e-05,-3.49755e-06,1.40572e-05,-2.66429e-06,1.4294e-05,-1.67348e-06,1.44086e-05
88,-5.26847e-06,1.35088e-05,-4.47538e-06,1.38181e-05,-3.49273e-06,1.40957e-05,-2.66251e-06,1.42567e-05
89,-6.21318e-06,1.31067e-05,-5.28494e-06,1.35473e-05,-4.45272e-06,1.37835e-05,-3.52013e-06,1.41252e-05
90,-7.01413e-06,1.27517e-05,-6.17648e-06,1.30919e-05,-5.32428e-06,1.35553e-05,-4.41263e-06,1.37824e-05
91,-7.81345e-06,1.21884e-05,-7.05058e-06,1.27369e-05,-6.14179e-06,1.31135e-05,-5.35533e-06,1.35276e-05
92,-8.65708e-06,1.16897e-05,-7.79753e-06,1.22188e-05,-7.06139e-06,1.27022e-05,-6.13733e-06,1.3151e-05
93,-9.34679e-06,1.10969e-05,-8.64818e-06,1.16623e-05,-7.8126e-06,1.22466e-05,-7.03975e-06,1.26757e-05
94,-1.00991e-05,1.04223e-05,-9.36653e-06,1.11105e-05,-8.62339e-06,1.16517e-05,-7.84191e-06,1.22528e-05
95,-1.07568e-05,9.76363e-06,-1.00839e-05,1.04218e-05,-9.38413e-06,1.11062e-05,-8.60441e-06,1.16618e-05
96,-1.13881e-05,8.99207e-06,-1.07655e-05,9.75955e-06,-1.00757e-05,1.04311e-05,-9.39061e-06,1.10915e-05
97,-1.19694e-05,8.23814e-06,-1.13784e-05,8.99389e-06,-1.07724e-05,9.75307e-06,-1.00731e-05,1.0441e-05
98,-1.24772e-05,7.37738e-06,-1.19834e-05,8.23415e-06,-1.13692e-05,9.00055e-06,-1.07762e-05,9.74556e-06
99,-1.29939e-05,6.54384e-06,-1.24654e-05,7.39399e-06,-1.19896e-05,8.21785e-06,-1.13683e-05,9.01476e-06
100,-1.33452e-05,5.65225e-06,-1.29924e-05,6.51486e-06,-1.24717e-05,7.41947e-06,-1.19795e-05,8.19724e-06
101,-1.3752e-05,4.67385e-06,-1.33674e-05,5.67676e-06,-1.29682e-05,6.49629e-06,-1.24965e-05,7.43162e-06
102,-1.40339e-05,3.80262e-06,-1.37144e-05,4.67272e-06,-1.3403e-05,5.67158e-06,-1.2936e-05,6.50741e-06
103,-1.42094e-05,2.76068e-06,-1.40661e-05,3.77655e-06,-1.36879e-05,4.70288e-06,-1.34232e-05,5.63841e-06
104,-1.44529e-05,1.78743e-06,-1.42045e-05,2.8006e-06,-1.40638e-05,3.73676e-06,-1.3697e-05,4.74134e-06
105,-1.44704e-05,8.23173e-07,-1.44277e-05,1.75519e-06,-1.42355e-05,2.82847e-06,-1.40283e-05,3.71413e-06
106,-1.45147e-05,-2.61771e-07,-1.45072e-05,8.30795e-07,-1.43888e-05,1.75435e-06,-1.42749e-05,2.82255e-06
107,-1.44878e-05,-1.21222e-06,-1.4488e-05,-2.43778e-07,-1.45318e-05,8.06385e-07,-1.43678e-05,1.78426e-06
