# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-8.60423e-06,-1.24709e-05,1.22729e-07,-1.52739e-05,9.07032e-06,-1.22108e-05,1.44359e-05,-4.79683e-06
2,-1.4362e-05,-5.18132e-06,-8.69584e-06,-1.24364e-05,2.17847e-07,-1.52968e-05,8.98115e-06,-1.2205e-05
3,-1.46884e-05,4.26075e-06,-1.42921e-05,-5.21434e-06,-8.7594e-06,-1.24227e-05,2.71346e-07,-1.52895e-05
4,-9.46765e-06,1.184e-05,-1.47063e-05,4.20823e-06,-1.42827e-05,-5.14555e-06,-8.75797e-06,-1.25042e-05
5,-8.99195e-07,1.52029e-05,-9.44139e-06,1.19339e-05,-1.47212e-05,4.11069e-06,-1.42805e-05,-5.04949e-06
6,8.21382e-06,1.29079e-05,-8.99417e-07,1.51622e-05,-9.45662e-06,1.19651e-05,-1.46923e-05,4.09199e-06
7,1.40842e-05,5.72314e-06,8.1586e-06,1.29245e-05,-8.27281e-07,1.51616e-05,-9.54047e-06,1.19497e-05
8,1.48392e-05,-3.4265e-06,1.41265e-05,5.70756e-06,8.10467e-06,1.29279e-05,-7.72738e-07,1.51693e-05
9,1.00721e-05,-1.14792e-05,1.48158e-05,-3.45013e-06,1.41448e-05,5.73795e-06,8.10175e-06,1.28883e-05
10,1.54694e-06,-1.51393e-05,1.01184e-05,-1.14503e-05,1.47872e-05,-3.49018e-06,1.41526e-05,5.78582e-06
11,-7.42719e-06,-1.33138e-05,1.52274e-06,-1.5144e-05,1.01257e-05,-1.14364e-05,1.47962e-05,-3.50598e-06
12,-1.38432e-05,-6.47975e-06,-7.45217e-06,-1.3271e-05,1.55846e-06,-1.51851e-05,1.00807e-05,-1.14044e-05
13,-1.49625e-05,2.7383e-06,-1.38261e-05,-6.55914e-06,-7.47359e-06,-1.32061e-05,1.58359e-06,-1.52316e-05
14,-1.07318e-05,1.07971e-05,-1.49849e-05,2.76454e-06,-1.38034e-05,-6.56256e-06,-7.49624e-06,-1.32232e-05
15,-2.45983e-06,1.51207e-05,-1.06545e-05,1.08194e-05,-1.50608e-05,2.72152e-06,-1.37322e-05,-6.50927e-06
16,6.78713e-06,1.36374e-05,-2.52415e-06,1.50932e-05,-1.05976e-05,1.08546e-05,-1.51024e-05,2.68855e-06
17,1.33218e-05,7.31192e-06,6.78175e-06,1.37074e-05,-2.50339e-06,1.50272e-05,-1.06401e-05,1.09128e-05
18,1.52127e-05,-1.70364e-06,1.33402e-05,7.22408e-06,6.74579e-06,1.37843e-05,-2.45074e-06,1.49609e-05
19,1.13063e-05,-1.02601e-05,1.51775e-05,-1.69407e-06,1.33878e-05,7.22816e-06,6.69163e-06,1.37692e-05
20,3.36994e-06,-1.48372e-05,1.13986e-05,-1.0229e-05,1.50859e-05,-1.73664e-06,1.34702e-05,7.28025e-06
21,-5.73822e-06,-1.41575e-05,3.31242e-06,-1.4835e-05,1.1441e-05,-1.02172e-05,1.5064e-05,-1.76044e-06
22,-1.2917e-05,-8.1476e-06,-5.7687e-06,-1.41262e-05,3.35817e-06,-1.48815e-05,1.138e-05,-1.01614e-05
23,-1.52153e-05,7.56453e-07,-1.29046e-05,-8.22578e-06,-5.79122e-06,-1.40451e-05,3.38576e-06,-1.49548e-05
24,-1.20937e-05,9.34934e-06,-1.51971e-05,7.81508e-07,-1.2913e-05,-8.23788e-06,-5.79006e-06,-1.40546e-05
25,-4.40832e-06,1.46249e-05,-1.20538e-05,9.35525e-06,-1.52455e-05,7.58402e-07,-1.28587e-05,-8.19495e-06
26,4.77758e-06,1.44362e-05,-4.4659e-06,1.46583e-05,-1.19966e-05,9.33708e-06,-1.52996e-05,7.63052e-07
27,1.22358e-05,9.19074e-06,4.79819e-06,1.44379e-05,-4.4777e-06,1.46465e-05,-1.19972e-05,9.35421e-06
28,1.53081e-05,3.93065e-07,1.21895e-05,9.12065e-06,4.8263e-06,1.45097e-05,-4.48712e-06,1.45766e-05
29,1.26249e-05,-8.44386e-06,1.53555e-05,4.40538e-07,1.21648e-05,9.07527e-06,4.83418e-06,1.45493e-05
30,5.64362e-06,-1.41878e-05,1.26749e-05,-8.47165e-06,1.52918e-05,4.64632e-07,1.2234e-05,9.06261e-06
31,-3.60345e-06,-1.49157e-05,5.55031e-06,-1.41308e-05,1.27669e-05,-8.51735e-06,1.52054e-05,4.92548e-07
32,-1.1498e-05,-9.98823e-06,-3.55812e-06,-1.49263e-05,5.51681e-06,-1.41386e-05,1.27894e-05,-8.49017e-06
33,-1.51265e-05,-1.70934e-06,-1.15293e-05,-1.00626e-05,-3.54057e-06,-1.48339e-05,5.50958e-06,-1.42429e-05
34,-1.34705e-05,7.32649e-06,-1.5101e-05,-1.63909e-06,-1.15456e-05,-1.01365e-05,-3.53537e-06,-1.47634e-05
35,-6.71888e-06,1.37176e-05,-1.34383e-05,7.29131e-06,-1.51447e-05,-1.61766e-06,-1.14882e-05,-1.01416e-05
36,2.29171e-06,1.50443e-05,-6.77082e-06,1.37525e-05,-1.33709e-05,7.2758e-06,-1.5224e-05,-1.61759e-06
37,1.05475e-05,1.11157e-05,2.3116e-06,1.50436e-05,-6.7998e-06,1.37392e-05,-1.3344e-05,7.2982e-06
