# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-4.08156e-08,1.36351e-07,-9.99935e-08,1.06581e-07,-1.3389e-07,5.45946e-08,-1.42359e-07,-1.31923e-08
2,2.19153e-08,1.43579e-07,-3.97081e-08,1.40099e-07,-9.669e-08,1.04565e-07,-1.3665e-07,5.19279e-08
3,8.59632e-08,1.18576e-07,2.4208e-08,1.40465e-07,-4.32565e-08,1.38697e-07,-9.71334e-08,1.08321e-07
4,1.26735e-07,6.68759e-08,8.21458e-08,1.18637e-07,2.52156e-08,1.44097e-07,-4.00491e-08,1.36812e-07
5,1.43298e-07,7.79295e-09,1.29053e-07,6.98322e-08,8.43972e-08,1.15675e-07,2.18304e-08,1.42695e-07
6,1.34931e-07,-5.77386e-08,1.44244e-07,4.21829e-09,1.2539e-07,6.98367e-08,8.53111e-08,1.19172e-07
7,9.30946e-08,-1.12012e-07,1.31555e-07,-5.63556e-08,1.4642e-07,7.08154e-09,1.27582e-07,6.70337e-08
8,3.58534e-08,-1.38738e-07,9.61957e-08,-1.10189e-07,1.32511e-07,-5.97598e-08,1.42929e-07,7.03889e-09
9,-2.68652e-08,-1.4326e-07,3.5431e-08,-1.42245e-07,9.29557e-08,-1.08912e-07,1.34545e-07,-5.70066e-08
10,-8.9918e-08,-1.1702e-07,-2.93654e-08,-1.40848e-07,3.83495e-08,-1.40479e-07,9.38956e-08,-1.12145e-07
11,-1.30223e-07,-6.39582e-08,-8.65465e-08,-1.16507e-07,-2.97156e-08,-1.44183e-07,3.52762e-08,-1.39297e-07
12,-1.44858e-07,-3.57952e-09,-1.31821e-07,-6.68878e-08,-8.89391e-08,-1.14246e-07,-2.69735e-08,-1.42483e-07
13,-1.34732e-07,6.13629e-08,-1.462e-07,-6.00323e-10,-1.28641e-07,-6.63737e-08,-8.92418e-08,-1.17397e-07
14,-9.22183e-08,1.1538e-07,-1.31607e-07,6.06419e-08,-1.4768e-07,-3.37455e-09,-1.30907e-07,-6.42617e-08
15,-3.34467e-08,1.41666e-07,-9.46419e-08,1.13377e-07,-1.32893e-07,6.34348e-08,-1.44702e-07,-2.87393e-09
16,2.98319e-08,1.44473e-07,-3.35596e-08,1.44731e-07,-9.17038e-08,1.12717e-07,-1.34263e-07,6.08309e-08
17,9.24694e-08,1.17589e-07,3.22731e-08,1.4275e-07,-3.58206e-08,1.4285e-07,-9.29159e-08,1.15321e-07
18,1.33245e-07,6.38196e-08,8.96867e-08,1.16711e-07,3.21602e-08,1.45607e-07,-3.30831e-08,1.42237e-07
19,1.47315e-07,2.07543e-09,1.34218e-07,6.65014e-08,9.19604e-08,1.15112e-07,3.00602e-08,1.43865e-07
20,1.36279e-07,-6.29321e-08,1.48804e-07,-2.69773e-10,1.31634e-07,6.56875e-08,9.18625e-08,1.17754e-07
